0,s,1340
38609000,s,1340
39047000,s,1340
367672000,r,1440
367673000,r,1440
367673000,r,1440
367674000,r,1440
367674000,r,1440
371421000,s,1340
371831000,s,1340
372055000,s,1340
382994000,r,1440
382994000,r,1440
382995000,r,1440
382995000,r,1440
385471000,r,1440
385571000,s,1340
386716000,s,1340
3385182000,s,1340
3433536000,s,1340
3433954000,s,1340
3434046000,s,1340
3434087000,s,1340
3455362000,r,1440
3455362000,r,1440
3455362000,r,1440
3456272000,r,1440
3456273000,r,1440
3457879000,s,1340
3458208000,s,1340
3461728000,s,1340
3463779000,s,1340
3463899000,s,1340
3464931000,s,1340
3467533000,s,1340
3471500000,r,1440
3471500000,r,1440
3473223000,r,1440
3473224000,r,1440
3473224000,r,1440
3473897000,s,1340
3474527000,s,1340
3474615000,s,1340
3475659000,s,1340
3475708000,s,1340
3476891000,r,1440
3476892000,r,1440
3479105000,r,1440
3479105000,r,1440
3479711000,s,1340
3480918000,r,1440
3480918000,r,1440
3481866000,s,1340
3482039000,s,1340
3482200000,s,1340
3482354000,s,1340
3482500000,s,1340
3482656000,s,1340
3482669000,r,1440
3482804000,s,1340
3483018000,s,1340
3483275000,s,1340
3483451000,s,1340
3483599000,s,1340
3483731000,s,1340
3484082000,s,1340
3484239000,s,1340
3484425000,s,1340
3484577000,s,1340
3484719000,s,1340
3484871000,s,1340
3485012000,s,1340
3485154000,s,1340
3485314000,s,1340
3485450000,s,1340
3485956000,s,1340
3486053000,r,1440
3486108000,s,1340
3486053000,r,1440
3486383000,s,1340
3486454000,s,1340
3486481000,s,1340
3486594000,s,1340
3486621000,s,1340
3487018000,s,1340
3487222000,s,1340
3487419000,s,1340
3487569000,s,1340
3487674000,s,1340
3487805000,s,1340
3488287000,s,1340
3488533000,s,1340
3489029000,s,1340
3489151000,s,1340
3489246000,s,1340
3489678000,s,1340
3489843000,s,1340
3490157000,s,1340
3490296000,s,1340
3490591000,s,1340
3490787000,s,1340
3491037000,s,1340
3491249000,r,1440
3491249000,r,1440
3491250000,r,1440
3491250000,r,1440
3491431000,s,1340
3491607000,s,1340
3491983000,s,1340
3492147000,s,1340
3492302000,s,1340
3492447000,s,1340
