0,r,1440
1242165000,s,1340
1282590000,s,1340
1283021000,s,1340
3706465000,s,1340
3707973000,s,1340
3720889000,r,1440
3721800000,r,1440
3721800000,r,1440
3722343000,s,1340
3722433000,s,1340
3722988000,r,1440
3727557000,s,1340
3727824000,s,1340
3733461000,r,1440
3738737000,r,1440
3739247000,r,1440
3739612000,s,1340
3739702000,s,1340
3740107000,s,1340
3740542000,s,1340
3740866000,s,1340
3742570000,r,1440
3743159000,r,1440
3743967000,r,1440
3745916000,s,1340
3746066000,r,1440
3747083000,s,1340
3747140000,s,1340
3749521000,s,1340
3750284000,r,1440
3750284000,r,1440
3750941000,s,1340
3751754000,r,1440
3751988000,s,1340
3752319000,s,1340
3761567000,s,1340
3762482000,r,1440
3785068000,r,1440
3785068000,r,1440
3785068000,r,1440
3785068000,r,1440
3785068000,r,1440
3785068000,r,1440
3785069000,r,1440
3785069000,r,1440
3785309000,r,1440
3785309000,r,1440
3785310000,r,1440
3786265000,s,1340
3786409000,s,1340
3786497000,s,1340
3786556000,s,1340
3786613000,s,1340
3786693000,s,1340
3786764000,s,1340
3796619000,s,1340
3798693000,r,1440
3798693000,r,1440
3798694000,r,1440
3798694000,r,1440
3798694000,r,1440
3798694000,r,1440
3798694000,r,1440
3798694000,r,1440
3798836000,r,1440
3798836000,r,1440
3798836000,r,1440
3798836000,r,1440
3798836000,r,1440
3798836000,r,1440
3798837000,r,1440
3798837000,r,1440
3799701000,r,1440
3799701000,r,1440
3800265000,s,1340
3800492000,s,1340
3800726000,s,1340
3800730000,r,1440
3800821000,s,1340
3800959000,s,1340
3801119000,s,1340
3801198000,s,1340
3801255000,s,1340
3801305000,s,1340
3801348000,s,1340
3801392000,s,1340
3801441000,s,1340
3801491000,s,1340
3801541000,s,1340
3801666000,s,1340
3801716000,s,1340
3801764000,s,1340
3803564000,r,1440
3804146000,s,1340
3806634000,r,1440
3806635000,r,1440
3807266000,s,1340
3812290000,s,1340
3812773000,r,1440
3812974000,s,1340
3814085000,r,1440
3815517000,r,1440
3816190000,s,1340
3816648000,r,1440
3817476000,r,1440
3817598000,s,1340
3817938000,s,1340
3817985000,s,1340
3818647000,s,1340
3819023000,s,1340
3819373000,s,1340
3828243000,r,1440
3829607000,r,1440
