0,s,1340
16654000,r,1440
16654000,r,1440
16655000,r,1440
19179000,s,1340
1816891000,r,1440
1818256000,s,1340
3192679000,s,1340
3196337000,s,1340
3210010000,r,1440
3210010000,r,1440
3213029000,s,1340
3216000000,r,1440
3216001000,r,1440
3219779000,s,1340
3219835000,s,1340
3230722000,r,1440
3230722000,r,1440
3231590000,r,1440
3232465000,s,1340
3233675000,s,1340
3233819000,s,1340
3233933000,s,1340
3234112000,r,1440
3234301000,s,1340
3234520000,s,1340
3234744000,s,1340
3234967000,s,1340
3235169000,s,1340
3235365000,s,1340
3235566000,s,1340
3235760000,s,1340
3235954000,s,1340
3236146000,s,1340
3236383000,s,1340
3236781000,s,1340
3236987000,s,1340
3237156000,s,1340
3237314000,s,1340
3237523000,s,1340
3237687000,s,1340
3237856000,s,1340
3238034000,s,1340
3238155000,s,1340
3238614000,s,1340
3238701000,s,1340
3243742000,r,1440
3244806000,r,1440
3247310000,r,1440
3247943000,s,1340
3248303000,s,1340
3249036000,s,1340
3249163000,s,1340
3252134000,r,1440
3252135000,r,1440
3252135000,r,1440
3253141000,s,1340
3253266000,s,1340
3253355000,s,1340
3253412000,s,1340
3253532000,s,1340
3253687000,s,1340
3254173000,s,1340
3254277000,s,1340
3254567000,s,1340
3254687000,s,1340
3254765000,s,1340
3255098000,s,1340
3255240000,s,1340
3255336000,s,1340
3255721000,s,1340
3255848000,s,1340
3256073000,s,1340
3256215000,s,1340
3256306000,s,1340
3256506000,s,1340
3256595000,s,1340
3256963000,s,1340
3257062000,s,1340
3257148000,s,1340
3257406000,s,1340
3257586000,s,1340
3257700000,s,1340
3257777000,s,1340
3257836000,s,1340
3257965000,r,1440
3258070000,s,1340
3258193000,s,1340
3258318000,s,1340
3258452000,r,1440
3258453000,r,1440
3258453000,r,1440
3258715000,s,1340
3258913000,s,1340
3259004000,s,1340
3259069000,s,1340
3259134000,s,1340
3259305000,s,1340
3259493000,s,1340
3259590000,s,1340
3259674000,s,1340
3259886000,s,1340
3259984000,s,1340
3260033000,s,1340
3260171000,s,1340
3260277000,s,1340
3260338000,r,1440
3260478000,s,1340
3260618000,s,1340
3260821000,s,1340
3270782000,s,1340
3270944000,s,1340
3270995000,s,1340
3271169000,s,1340
3271458000,s,1340
3271627000,s,1340
3271809000,s,1340
3271892000,s,1340
3272064000,s,1340
3272221000,s,1340
3272290000,s,1340
3272370000,s,1340
3272422000,s,1340
3273027000,s,1340
3273160000,s,1340
3273249000,s,1340
3273417000,s,1340
3273471000,s,1340
3273557000,s,1340
3273747000,s,1340
3273915000,s,1340
3274034000,s,1340
3274127000,s,1340
3274188000,s,1340
3274328000,s,1340
3274490000,s,1340
3274655000,s,1340
3274738000,s,1340
3275057000,s,1340
3275097000,s,1340
3275176000,s,1340
3275386000,s,1340
3275676000,s,1340
3276215000,s,1340
3276435000,s,1340
3276562000,s,1340
3276738000,s,1340
3276851000,s,1340
3276919000,s,1340
3277317000,s,1340
3277475000,s,1340
3277576000,s,1340
3277717000,s,1340
3277847000,s,1340
3278076000,s,1340
3278676000,s,1340
3279142000,s,1340
3279517000,s,1340
3279597000,r,1440
3279680000,s,1340
3279597000,r,1440
3279597000,r,1440
3279598000,r,1440
3279598000,r,1440
3279598000,r,1440
3279598000,r,1440
3279599000,r,1440
3279873000,r,1440
3279873000,r,1440
3279873000,r,1440
3280655000,s,1340
3280832000,s,1340
3281008000,s,1340
3281161000,s,1340
3281304000,s,1340
3281453000,s,1340
3281610000,s,1340
3281738000,s,1340
3281860000,s,1340
3281981000,s,1340
3282278000,s,1340
3282514000,s,1340
3282663000,s,1340
3282801000,s,1340
3283028000,s,1340
3283242000,s,1340
3283401000,s,1340
3283565000,s,1340
3283719000,s,1340
3283873000,s,1340
3284112000,s,1340
3284272000,s,1340
3284492000,s,1340
3284647000,s,1340
3284776000,s,1340
3284910000,s,1340
3285053000,s,1340
3285230000,s,1340
3285519000,s,1340
3285692000,s,1340
3286149000,s,1340
3286483000,s,1340
3286678000,s,1340
3286817000,s,1340
3286973000,s,1340
3287061000,s,1340
3287360000,s,1340
3287486000,s,1340
3287570000,s,1340
3287754000,s,1340
3288154000,s,1340
3288206000,s,1340
3288276000,s,1340
3288332000,s,1340
3288410000,s,1340
3289291000,s,1340
3289466000,s,1340
3289653000,s,1340
3289695000,s,1340
3289808000,s,1340
3289904000,s,1340
3289958000,s,1340
3290015000,s,1340
3290587000,s,1340
3290832000,s,1340
3291082000,s,1340
3291111000,s,1340
3291122000,s,1340
3295797000,r,1440
3295798000,r,1440
3295798000,r,1440
3295798000,r,1440
3295798000,r,1440
3295798000,r,1440
3295798000,r,1440
3295798000,r,1440
3295964000,r,1440
3295964000,r,1440
3295964000,r,1440
3295964000,r,1440
3295964000,r,1440
3295965000,r,1440
3295965000,r,1440
3295965000,r,1440
3296008000,r,1440
3296008000,r,1440
3296008000,r,1440
3296008000,r,1440
3296030000,r,1440
3297222000,s,1340
3297541000,s,1340
3297706000,s,1340
3297841000,s,1340
3297930000,s,1340
3298062000,s,1340
3298337000,s,1340
3298440000,s,1340
3298528000,s,1340
3298655000,s,1340
3298781000,s,1340
3298880000,s,1340
3299005000,s,1340
3299181000,s,1340
3299230000,s,1340
3299249000,s,1340
3300113000,s,1340
3300244000,s,1340
3300308000,s,1340
3304509000,s,1340
3304650000,s,1340
3306491000,s,1340
3307639000,r,1440
3309164000,s,1340
3309614000,s,1340
3310026000,s,1340
3315327000,s,1340
3317505000,r,1440
3317866000,s,1340
3318301000,s,1340
3318624000,s,1340
3318729000,s,1340
3318745000,r,1440
3318974000,s,1340
3319084000,s,1340
3319282000,s,1340
3319507000,s,1340
3319585000,r,1440
3320687000,s,1340
3320739000,s,1340
3320875000,s,1340
3320964000,s,1340
3321044000,s,1340
3321240000,s,1340
3321271000,r,1440
3321271000,r,1440
3321271000,r,1440
3321336000,s,1340
3321422000,s,1340
3321508000,s,1340
3321670000,s,1340
3321743000,s,1340
3321834000,s,1340
3321898000,s,1340
3322105000,s,1340
3322184000,s,1340
3322220000,r,1440
3322401000,s,1340
3322580000,s,1340
3326046000,r,1440
3326046000,r,1440
3326046000,r,1440
3326046000,r,1440
3326606000,s,1340
3326663000,s,1340
3326815000,s,1340
3326849000,s,1340
3328655000,r,1440
