0,r,1440
259808000,s,1340
275820000,r,1440
277516000,s,1340
936226000,r,1440
936226000,r,1440
936227000,r,1440
936227000,r,1440
936228000,r,1440
936228000,r,1440
936229000,r,1440
941571000,s,1340
942061000,s,1340
1751948000,r,1440
4688179000,s,1340
4734966000,s,1340
4735396000,s,1340
4735491000,s,1340
4756846000,r,1440
4758941000,r,1440
4759330000,s,1340
4761173000,r,1440
4761723000,s,1340
4761826000,s,1340
4766477000,s,1340
4766575000,s,1340
4773449000,r,1440
4773449000,r,1440
4773450000,r,1440
4773840000,r,1440
4774631000,s,1340
4774718000,s,1340
4774990000,r,1440
4776975000,s,1340
4778275000,s,1340
4779735000,s,1340
4779904000,s,1340
4780888000,s,1340
4781301000,s,1340
4782928000,r,1440
4785291000,s,1340
4789955000,r,1440
4789955000,r,1440
4790130000,r,1440
4791077000,s,1340
4791213000,s,1340
4792096000,s,1340
4795328000,r,1440
4795328000,r,1440
4798792000,s,1340
4798997000,s,1340
4799759000,r,1440
4799760000,r,1440
4800168000,r,1440
4800192000,s,1340
4800635000,s,1340
4800857000,s,1340
4802519000,r,1440
4813854000,s,1340
4814127000,r,1440
4814273000,s,1340
4814315000,s,1340
4814343000,r,1440
4814358000,s,1340
4814535000,s,1340
4814761000,s,1340
4815108000,s,1340
4815417000,s,1340
4815876000,s,1340
4816054000,s,1340
4816209000,s,1340
4816346000,s,1340
4816500000,s,1340
4816689000,s,1340
4816825000,s,1340
4816954000,s,1340
4817078000,s,1340
4817196000,s,1340
4817512000,s,1340
4817654000,s,1340
4817915000,s,1340
4818034000,s,1340
4818441000,s,1340
4818785000,s,1340
4818942000,s,1340
4819083000,s,1340
4819652000,s,1340
4821984000,s,1340
4822076000,s,1340
4822111000,s,1340
4822124000,s,1340
4822139000,s,1340
4822150000,s,1340
4822164000,s,1340
4822174000,s,1340
4822276000,s,1340
4822323000,s,1340
4823608000,s,1340
4824106000,s,1340
4824666000,s,1340
4824868000,s,1340
4825037000,s,1340
4825198000,s,1340
4825393000,s,1340
4825579000,s,1340
4825758000,s,1340
4825936000,s,1340
4826120000,s,1340
4826295000,s,1340
4826482000,s,1340
4826663000,s,1340
4826825000,s,1340
4826990000,s,1340
4827213000,s,1340
4827414000,s,1340
4827973000,s,1340
4828164000,s,1340
4828339000,s,1340
4828726000,s,1340
4830380000,r,1440
4830380000,r,1440
4830380000,r,1440
4830878000,s,1340
4831124000,s,1340
4831351000,s,1340
4831530000,s,1340
4832039000,r,1440
4832040000,r,1440
4832081000,s,1340
4832367000,s,1340
4832545000,s,1340
4832728000,s,1340
4832894000,s,1340
4833267000,s,1340
4833397000,r,1440
4833442000,s,1340
4833610000,s,1340
4833844000,s,1340
4833928000,s,1340
4836561000,r,1440
4836561000,r,1440
4836833000,s,1340
4838323000,r,1440
4838324000,r,1440
4838820000,s,1340
4843838000,s,1340
4858031000,s,1340
5455196000,r,1440
5455196000,r,1440
5455197000,r,1440
5455197000,r,1440
5455198000,r,1440
5455198000,r,1440
5455199000,r,1440
5455199000,r,1440
5456066000,r,1440
5456067000,r,1440
5456067000,r,1440
5456068000,r,1440
5456068000,r,1440
5456069000,r,1440
5456069000,r,1440
5456070000,r,1440
5459316000,s,1340
5459905000,s,1340
5460238000,s,1340
5460462000,s,1340
5460757000,s,1340
5461032000,s,1340
5461338000,s,1340
5461522000,s,1340
5461713000,s,1340
5461974000,s,1340
5462169000,s,1340
5462346000,s,1340
5462601000,s,1340
5471473000,s,1340
5507137000,r,1440
5507138000,r,1440
5507138000,r,1440
5507139000,r,1440
5507139000,r,1440
5507140000,r,1440
5507140000,r,1440
5507141000,r,1440
5507542000,r,1440
5507543000,r,1440
5507543000,r,1440
5507544000,r,1440
5507810000,r,1440
5507811000,r,1440
5507811000,r,1440
5507812000,r,1440
5507812000,r,1440
5507813000,r,1440
5517096000,s,1340
5517953000,s,1340
5518286000,s,1340
5518502000,s,1340
5518834000,s,1340
5519062000,s,1340
5519298000,s,1340
5519583000,s,1340
5520904000,s,1340
5521141000,s,1340
5521314000,s,1340
5521535000,s,1340
5521697000,s,1340
5521844000,s,1340
5522058000,s,1340
5522271000,s,1340
5522494000,s,1340
5522629000,s,1340
5522779000,s,1340
5522984000,s,1340
5523139000,s,1340
5523286000,s,1340
5523525000,s,1340
5523852000,s,1340
5524045000,s,1340
5524255000,s,1340
5524443000,s,1340
5524640000,s,1340
5524820000,s,1340
5525000000,s,1340
5525192000,s,1340
5525779000,s,1340
5526060000,s,1340
5526700000,s,1340
5527031000,s,1340
5527298000,s,1340
5527572000,s,1340
5528352000,s,1340
5528559000,s,1340
5529165000,s,1340
5529413000,s,1340
5529678000,s,1340
5529934000,s,1340
5530208000,s,1340
5530463000,s,1340
5530637000,s,1340
5530783000,s,1340
5530983000,s,1340
5531220000,s,1340
5531436000,s,1340
5531634000,s,1340
5531893000,s,1340
5532102000,s,1340
5532298000,s,1340
5532467000,s,1340
5532644000,s,1340
5532857000,s,1340
5533007000,s,1340
5533200000,s,1340
5533477000,s,1340
5533681000,s,1340
5533950000,s,1340
5535573000,s,1340
5553762000,s,1340
5557217000,s,1340
5560562000,s,1340
5561858000,s,1340
5580018000,r,1440
5583089000,r,1440
5583089000,r,1440
5583089000,r,1440
5583722000,s,1340
5583816000,r,1440
5583817000,r,1440
5583817000,r,1440
5583817000,r,1440
5583817000,r,1440
5583817000,r,1440
5583818000,r,1440
5583818000,r,1440
5583916000,r,1440
5583917000,r,1440
5583917000,r,1440
5583917000,r,1440
5584070000,s,1340
5584544000,s,1340
5584648000,s,1340
5584668000,r,1440
5584668000,r,1440
5584668000,r,1440
5584932000,s,1340
5585041000,s,1340
5585178000,s,1340
5585405000,s,1340
5585578000,s,1340
5586284000,s,1340
5595560000,s,1340
5599083000,r,1440
5599084000,r,1440
5599084000,r,1440
5599084000,r,1440
5599084000,r,1440
5599084000,r,1440
5599084000,r,1440
5599085000,r,1440
5600085000,s,1340
5600626000,s,1340
5600724000,s,1340
5600806000,s,1340
5600864000,s,1340
5600916000,s,1340
5600969000,s,1340
5601477000,s,1340
5601553000,s,1340
5601747000,s,1340
5601811000,s,1340
5601860000,s,1340
5602064000,s,1340
5602105000,s,1340
5602644000,r,1440
5602645000,r,1440
5602645000,r,1440
5602645000,r,1440
5602645000,r,1440
5602646000,r,1440
5602646000,r,1440
5602646000,r,1440
5602819000,r,1440
5602819000,r,1440
5602819000,r,1440
5602820000,r,1440
5602820000,r,1440
5602820000,r,1440
5602820000,r,1440
5602820000,r,1440
5602887000,r,1440
5602887000,r,1440
5602887000,r,1440
5602887000,r,1440
5603159000,s,1340
5603221000,s,1340
5603261000,s,1340
5603883000,s,1340
5603913000,s,1340
5604024000,s,1340
5604151000,s,1340
5604325000,s,1340
5604402000,s,1340
5604451000,s,1340
