0,s,1340
39216000,s,1340
39678000,s,1340
60689000,r,1440
60690000,r,1440
61931000,r,1440
62506000,r,1440
64160000,s,1340
64682000,r,1440
66617000,s,1340
67496000,r,1440
67497000,r,1440
69618000,s,1340
69950000,r,1440
69950000,r,1440
71963000,r,1440
71963000,r,1440
73949000,s,1340
74266000,s,1340
74468000,s,1340
75397000,r,1440
75398000,r,1440
75398000,r,1440
77408000,s,1340
80653000,r,1440
3777351000,r,1440
3777352000,r,1440
3781961000,s,1340
3782467000,s,1340
4233693000,s,1340
4237428000,s,1340
4242270000,s,1340
4246464000,r,1440
4246464000,r,1440
4250927000,r,1440
4250927000,r,1440
4252379000,s,1340
4253368000,s,1340
4253505000,r,1440
4253505000,r,1440
4253654000,s,1340
4253760000,s,1340
4253996000,s,1340
4254122000,s,1340
4254231000,s,1340
4254404000,s,1340
4254409000,r,1440
4254808000,s,1340
4256282000,s,1340
4259001000,r,1440
4265192000,s,1340
4268807000,r,1440
4270131000,r,1440
4270259000,s,1340
4271943000,r,1440
4272349000,r,1440
4273079000,s,1340
4274434000,s,1340
4274555000,s,1340
4274818000,r,1440
4274818000,r,1440
4277662000,r,1440
4277735000,r,1440
4278688000,s,1340
4279276000,r,1440
4279850000,s,1340
4280400000,r,1440
4283663000,r,1440
4283663000,r,1440
4284164000,r,1440
4284207000,s,1340
4285021000,r,1440
4285799000,s,1340
4285858000,s,1340
4287494000,s,1340
4288153000,r,1440
4288153000,r,1440
4288153000,r,1440
4288690000,s,1340
4288808000,s,1340
4289471000,r,1440
4289806000,s,1340
4290333000,s,1340
4290497000,s,1340
4290735000,s,1340
4292642000,r,1440
4296231000,r,1440
4296232000,r,1440
4296860000,s,1340
4297002000,s,1340
4298269000,r,1440
4298270000,r,1440
4298270000,r,1440
4298846000,s,1340
4298910000,s,1340
4299116000,s,1340
4299612000,s,1340
4299908000,r,1440
4303560000,r,1440
4303560000,r,1440
4303560000,r,1440
4303560000,r,1440
4304165000,s,1340
4304271000,s,1340
4305363000,r,1440
4305363000,r,1440
4305363000,r,1440
4306427000,r,1440
4306542000,s,1340
4307233000,s,1340
4307733000,s,1340
4307966000,s,1340
4308513000,s,1340
4308792000,s,1340
4308983000,s,1340
4309081000,r,1440
4309165000,s,1340
4309081000,r,1440
4309346000,s,1340
4309569000,s,1340
4309790000,s,1340
4309990000,s,1340
4310173000,s,1340
4310805000,s,1340
4310941000,s,1340
4311734000,r,1440
4311735000,r,1440
4312675000,s,1340
4313517000,s,1340
4314469000,r,1440
4318855000,r,1440
4318855000,r,1440
4318855000,r,1440
4318855000,r,1440
4318855000,r,1440
4319455000,s,1340
4319574000,s,1340
4319666000,s,1340
4319708000,r,1440
4324619000,r,1440
4328140000,r,1440
4328141000,r,1440
4328141000,r,1440
4328327000,s,1340
4328999000,s,1340
4331949000,r,1440
4332470000,s,1340
4334007000,r,1440
4334007000,r,1440
4334007000,r,1440
4334007000,r,1440
4334008000,r,1440
4334008000,r,1440
4334008000,r,1440
4334008000,r,1440
4334088000,r,1440
4334088000,r,1440
4334088000,r,1440
4334719000,s,1340
4334820000,s,1340
4334877000,s,1340
4334903000,s,1340
4335128000,s,1340
4335262000,s,1340
4335369000,s,1340
4335441000,s,1340
4345597000,s,1340
4348560000,r,1440
4348560000,r,1440
4348561000,r,1440
4348561000,r,1440
4348561000,r,1440
4348561000,r,1440
4348561000,r,1440
