0,r,1440
2047815000,r,1440
2982238000,s,1340
3022736000,s,1340
3023164000,s,1340
3048152000,r,1440
3050406000,s,1340
3352194000,s,1340
3356156000,s,1340
3375448000,r,1440
3375448000,r,1440
3376773000,s,1340
3380475000,s,1340
3380573000,s,1340
3390972000,r,1440
3392045000,r,1440
3393535000,r,1440
3393707000,s,1340
3393859000,s,1340
3393939000,s,1340
3395434000,s,1340
3395700000,s,1340
3395747000,s,1340
3396293000,s,1340
3397128000,s,1340
3402964000,r,1440
3402964000,r,1440
3402964000,r,1440
3403643000,s,1340
3404388000,r,1440
3406594000,s,1340
3406646000,s,1340
3406899000,s,1340
3407803000,r,1440
3407803000,r,1440
3409140000,r,1440
3409587000,s,1340
3409706000,s,1340
3415617000,r,1440
3416229000,s,1340
3416389000,s,1340
3416477000,r,1440
3416605000,s,1340
3416710000,s,1340
3416779000,s,1340
3416875000,s,1340
3416958000,s,1340
3417156000,s,1340
3417295000,s,1340
3417513000,s,1340
3417641000,s,1340
3417840000,s,1340
3417955000,s,1340
3418167000,s,1340
3418431000,s,1340
3418530000,s,1340
3418633000,s,1340
3418806000,s,1340
3418901000,s,1340
3418959000,s,1340
3419005000,s,1340
3419357000,s,1340
3419371000,r,1440
3419476000,s,1340
3419685000,s,1340
3419791000,s,1340
3419891000,s,1340
3420092000,s,1340
3420290000,s,1340
3420392000,s,1340
3420459000,s,1340
3420518000,s,1340
3421076000,s,1340
3421186000,s,1340
3421317000,r,1440
3421525000,s,1340
3421658000,s,1340
3421988000,s,1340
3422112000,s,1340
3422191000,s,1340
3422269000,s,1340
3422342000,s,1340
3423143000,r,1440
3423143000,r,1440
3423970000,s,1340
3424337000,s,1340
3424740000,s,1340
3424773000,s,1340
3424785000,s,1340
3424795000,s,1340
3424808000,s,1340
3425139000,s,1340
3425309000,s,1340
3425460000,s,1340
3425610000,s,1340
3425810000,r,1440
3426047000,s,1340
3426408000,s,1340
3426452000,s,1340
3426836000,s,1340
3427200000,s,1340
3427327000,r,1440
3427386000,s,1340
3427328000,r,1440
3427828000,s,1340
