0,s,1340
39907000,s,1340
40552000,s,1340
2684319000,r,1440
3614867000,s,1340
3618899000,s,1340
3622769000,s,1340
3627112000,r,1440
3627113000,r,1440
3629260000,r,1440
3629261000,r,1440
3629261000,r,1440
3629698000,r,1440
3631230000,s,1340
3631569000,s,1340
3634642000,r,1440
3635778000,r,1440
3635778000,r,1440
3635779000,r,1440
3636054000,s,1340
3637447000,s,1340
3640788000,s,1340
3641974000,r,1440
3641974000,r,1440
3642797000,s,1340
3643593000,r,1440
3644004000,s,1340
3647618000,r,1440
3647618000,r,1440
3647618000,r,1440
3647618000,r,1440
3648744000,r,1440
3648744000,r,1440
3649137000,s,1340
3649451000,s,1340
3650138000,s,1340
3650263000,r,1440
3650263000,r,1440
3650951000,s,1340
3651141000,s,1340
3651291000,s,1340
3653378000,r,1440
3653379000,r,1440
3661567000,r,1440
3661567000,r,1440
3662109000,r,1440
3662527000,s,1340
3663112000,s,1340
3664834000,r,1440
3666147000,s,1340
3667405000,s,1340
3668854000,s,1340
3677000000,r,1440
3678380000,r,1440
3678380000,r,1440
3680193000,r,1440
3681154000,s,1340
3681257000,r,1440
3682199000,s,1340
3684436000,s,1340
3685446000,s,1340
3688687000,s,1340
3692595000,r,1440
3693418000,r,1440
3694982000,r,1440
3695364000,s,1340
3696914000,r,1440
3700492000,r,1440
3700758000,s,1340
3702240000,r,1440
3702798000,s,1340
3702965000,s,1340
3706025000,r,1440
3709466000,r,1440
3709466000,r,1440
3709466000,r,1440
3709466000,r,1440
3709466000,r,1440
3709466000,r,1440
3709466000,r,1440
3709790000,s,1340
3710098000,s,1340
3710138000,s,1340
3710284000,s,1340
3710333000,s,1340
3710804000,s,1340
3711166000,r,1440
3711166000,r,1440
3711166000,r,1440
3711166000,r,1440
3711167000,r,1440
3711167000,r,1440
3711699000,s,1340
3711986000,s,1340
3712169000,s,1340
3712275000,s,1340
3712387000,s,1340
3712514000,s,1340
3712623000,s,1340
3712736000,s,1340
3712844000,s,1340
3712960000,s,1340
3713065000,s,1340
3713170000,s,1340
3713301000,s,1340
3713391000,s,1340
3713713000,s,1340
3713778000,s,1340
3713803000,s,1340
3713845000,s,1340
3714186000,r,1440
3714186000,r,1440
3714186000,r,1440
3714672000,s,1340
3714792000,s,1340
3714891000,s,1340
3714983000,s,1340
3714981000,r,1440
3714981000,r,1440
3715074000,s,1340
3715164000,s,1340
3719191000,r,1440
3719924000,s,1340
3725098000,s,1340
3728432000,r,1440
3731869000,r,1440
3731869000,r,1440
3731869000,r,1440
3731869000,r,1440
3731869000,r,1440
3731869000,r,1440
3731869000,r,1440
3731869000,r,1440
3733664000,s,1340
3733731000,s,1340
3734625000,s,1340
3734715000,s,1340
3734868000,s,1340
3734921000,s,1340
3735090000,s,1340
3735230000,s,1340
3735359000,s,1340
3735458000,s,1340
3735550000,s,1340
3735650000,s,1340
3735746000,s,1340
3735969000,s,1340
3736078000,s,1340
3736184000,s,1340
3736289000,s,1340
3736771000,s,1340
3736832000,s,1340
3736887000,s,1340
3736937000,s,1340
3737062000,s,1340
3737164000,s,1340
3737261000,s,1340
3737445000,s,1340
3737893000,s,1340
3737951000,s,1340
3737963000,r,1440
3737963000,r,1440
3737963000,r,1440
3737963000,r,1440
3737963000,r,1440
3737964000,r,1440
3737964000,r,1440
3737964000,r,1440
3738073000,r,1440
3738073000,r,1440
3738073000,r,1440
3738393000,s,1340
3738427000,s,1340
3738444000,s,1340
3738460000,s,1340
3738741000,s,1340
3738815000,s,1340
3738843000,s,1340
3739078000,s,1340
3739587000,s,1340
3739758000,s,1340
3739969000,s,1340
3740274000,s,1340
3740315000,s,1340
3740405000,s,1340
3740433000,s,1340
3741507000,s,1340
3741686000,s,1340
3742496000,s,1340
3742541000,s,1340
3744724000,s,1340
3744948000,s,1340
3745029000,s,1340
3745299000,s,1340
3745464000,s,1340
3745573000,s,1340
3745810000,s,1340
3745844000,s,1340
3745856000,s,1340
3745904000,s,1340
3745991000,s,1340
3746703000,s,1340
3747222000,s,1340
3747539000,r,1440
3748149000,s,1340
3748329000,s,1340
3748631000,s,1340
3748687000,s,1340
3748735000,s,1340
3748879000,s,1340
3749044000,s,1340
3749355000,s,1340
3749402000,s,1340
3749919000,s,1340
3750022000,s,1340
3750114000,s,1340
3750259000,s,1340
3750400000,s,1340
3750536000,s,1340
3750602000,s,1340
3751091000,r,1440
3751115000,s,1340
3751091000,r,1440
3751091000,r,1440
3751091000,r,1440
3751091000,r,1440
3751092000,r,1440
3751092000,r,1440
3751092000,r,1440
3751174000,r,1440
3751174000,r,1440
3751174000,r,1440
3751174000,r,1440
3751206000,s,1340
3751263000,s,1340
3751325000,s,1340
3751470000,s,1340
3751686000,s,1340
3751711000,r,1440
3751711000,r,1440
3751711000,r,1440
3751711000,r,1440
3751711000,r,1440
3751712000,r,1440
3751712000,r,1440
3751712000,r,1440
3751775000,s,1340
3751783000,r,1440
3751783000,r,1440
3751783000,r,1440
3751979000,s,1340
3752178000,s,1340
3752338000,s,1340
3752545000,s,1340
3752604000,s,1340
3752658000,s,1340
3752757000,s,1340
3752844000,s,1340
3752921000,s,1340
3752991000,s,1340
3753087000,s,1340
3753182000,s,1340
3753272000,s,1340
3753370000,s,1340
3753456000,s,1340
3753525000,s,1340
3753604000,s,1340
3753696000,s,1340
3753759000,s,1340
3753830000,s,1340
3753913000,s,1340
3753971000,s,1340
3754041000,s,1340
3754105000,s,1340
3754189000,s,1340
3754315000,s,1340
3754605000,s,1340
3754829000,s,1340
3754975000,s,1340
3755060000,s,1340
3755156000,s,1340
3757439000,r,1440
3757439000,r,1440
3757439000,r,1440
3757757000,r,1440
3757991000,s,1340
3761886000,s,1340
3761886000,r,1440
3761886000,r,1440
3761886000,r,1440
3762516000,s,1340
3762594000,s,1340
3762655000,s,1340
3762872000,s,1340
3763312000,s,1340
3764120000,r,1440
3766676000,r,1440
3767533000,s,1340
3767577000,s,1340
3767831000,r,1440
3767831000,r,1440
3767831000,r,1440
3767831000,r,1440
3767831000,r,1440
3767831000,r,1440
3768495000,s,1340
3768542000,s,1340
3768563000,s,1340
3768812000,s,1340
3768830000,s,1340
3768898000,r,1440
3768898000,r,1440
3768899000,r,1440
3768899000,r,1440
3768899000,r,1440
