0,s,1340
49495000,s,1340
49901000,s,1340
49988000,s,1340
55427000,s,1340
55814000,s,1340
70832000,r,1440
72285000,s,1340
72911000,s,1340
73036000,s,1340
73454000,s,1340
73707000,s,1340
73974000,s,1340
74087000,s,1340
74321000,s,1340
74535000,s,1340
74737000,s,1340
74812000,r,1440
75022000,s,1340
75194000,s,1340
75308000,s,1340
75427000,s,1340
75464000,s,1340
75961000,s,1340
76050000,s,1340
76284000,s,1340
76366000,s,1340
76446000,s,1340
76659000,s,1340
76729000,s,1340
76807000,s,1340
76876000,s,1340
76930000,s,1340
76997000,s,1340
77052000,s,1340
77117000,s,1340
77238000,s,1340
77337000,s,1340
77415000,s,1340
77712000,s,1340
77803000,s,1340
77870000,s,1340
77928000,s,1340
78310000,s,1340
78346000,s,1340
78363000,s,1340
78417000,s,1340
78472000,s,1340
79118000,s,1340
79197000,s,1340
80073000,s,1340
80242000,s,1340
80462000,s,1340
80531000,s,1340
80701000,s,1340
80805000,s,1340
80929000,s,1340
81036000,s,1340
81103000,s,1340
81209000,s,1340
81294000,s,1340
81583000,s,1340
81669000,s,1340
81816000,s,1340
81842000,s,1340
81916000,s,1340
82110000,s,1340
82381000,s,1340
82424000,s,1340
82441000,s,1340
82664000,s,1340
82751000,s,1340
82864000,s,1340
83048000,s,1340
83226000,s,1340
83344000,s,1340
83468000,s,1340
83561000,s,1340
83661000,s,1340
83744000,s,1340
83840000,s,1340
83906000,s,1340
83971000,s,1340
84118000,s,1340
84168000,s,1340
84264000,s,1340
84375000,s,1340
84446000,s,1340
84743000,s,1340
84797000,s,1340
85825000,r,1440
85873000,s,1340
85825000,r,1440
86068000,s,1340
86162000,s,1340
86241000,s,1340
86311000,s,1340
86444000,s,1340
86670000,s,1340
86694000,s,1340
87014000,s,1340
87045000,s,1340
87280000,s,1340
87311000,s,1340
87329000,s,1340
87343000,s,1340
87357000,s,1340
87436000,s,1340
87497000,s,1340
87543000,s,1340
88059000,s,1340
88115000,s,1340
88191000,s,1340
88243000,s,1340
88305000,s,1340
88394000,s,1340
88488000,s,1340
88553000,s,1340
93813000,r,1440
93817000,s,1340
96036000,r,1440
96486000,r,1440
97138000,s,1340
97623000,r,1440
97624000,r,1440
98279000,s,1340
98389000,s,1340
98574000,s,1340
98623000,s,1340
101546000,r,1440
101546000,r,1440
101547000,r,1440
102251000,s,1340
102840000,r,1440
110790000,r,1440
111206000,s,1340
122315000,r,1440
122315000,r,1440
123457000,s,1340
129495000,s,1340
129655000,s,1340
130171000,s,1340
144794000,r,1440
144794000,r,1440
146495000,r,1440
147291000,s,1340
147452000,s,1340
148032000,s,1340
149846000,r,1440
150086000,s,1340
150837000,r,1440
151267000,s,1340
151541000,s,1340
151828000,s,1340
152276000,s,1340
152495000,s,1340
153054000,s,1340
153257000,s,1340
153491000,s,1340
153952000,s,1340
154170000,s,1340
154368000,s,1340
155034000,s,1340
155248000,s,1340
155431000,s,1340
155582000,s,1340
155728000,s,1340
156036000,s,1340
156264000,s,1340
156458000,s,1340
156662000,s,1340
156881000,s,1340
157088000,s,1340
157300000,s,1340
157497000,s,1340
157947000,s,1340
158182000,s,1340
158315000,s,1340
158438000,s,1340
159116000,s,1340
159207000,r,1440
159307000,s,1340
159510000,s,1340
159728000,s,1340
159914000,s,1340
160122000,s,1340
160326000,s,1340
160556000,s,1340
160747000,s,1340
160931000,s,1340
161042000,r,1440
161210000,s,1340
161469000,s,1340
161835000,s,1340
162037000,s,1340
162229000,s,1340
162382000,s,1340
162913000,s,1340
163147000,s,1340
163251000,r,1440
163252000,r,1440
163412000,s,1340
163593000,s,1340
163678000,s,1340
163772000,s,1340
164246000,s,1340
164252000,r,1440
164458000,s,1340
164662000,s,1340
164864000,s,1340
165080000,s,1340
165285000,s,1340
165491000,s,1340
165517000,r,1440
165686000,s,1340
165912000,s,1340
166112000,s,1340
166321000,s,1340
166508000,s,1340
166716000,s,1340
167016000,s,1340
167016000,r,1440
167233000,s,1340
167438000,s,1340
167656000,s,1340
167831000,s,1340
181875000,s,1340
182852000,r,1440
183687000,s,1340
184605000,s,1340
190837000,r,1440
193871000,r,1440
678958000,r,1440
