0,r,1440
0,r,1440
1087000,s,1340
1265000,s,1340
2094000,r,1440
2094000,r,1440
4442000,r,1440
4443000,r,1440
6263000,s,1340
6517000,r,1440
6517000,r,1440
7748000,s,1340
8175000,r,1440
8175000,r,1440
10455000,s,1340
11544000,r,1440
11544000,r,1440
12319000,s,1340
14349000,r,1440
14349000,r,1440
15485000,s,1340
16402000,r,1440
17677000,r,1440
17677000,r,1440
19105000,s,1340
19409000,s,1340
19880000,r,1440
19880000,r,1440
22084000,r,1440
22084000,r,1440
23173000,s,1340
24131000,r,1440
24131000,r,1440
26065000,s,1340
26647000,r,1440
26647000,r,1440
28437000,r,1440
29767000,r,1440
29767000,r,1440
30251000,s,1340
31358000,r,1440
31358000,r,1440
34082000,r,1440
34082000,r,1440
34422000,s,1340
34775000,s,1340
36084000,r,1440
36084000,r,1440
37804000,s,1340
38555000,r,1440
38556000,r,1440
38924000,r,1440
40213000,r,1440
40234000,s,1340
40787000,s,1340
42638000,r,1440
42639000,r,1440
43765000,s,1340
44095000,s,1340
44356000,r,1440
44356000,r,1440
46115000,r,1440
46116000,r,1440
47551000,r,1440
47588000,s,1340
48956000,s,1340
49642000,r,1440
49642000,r,1440
50172000,r,1440
50599000,s,1340
51660000,r,1440
53932000,r,1440
53932000,r,1440
55261000,r,1440
55261000,r,1440
56149000,r,1440
56149000,r,1440
56323000,s,1340
56865000,s,1340
59004000,r,1440
59004000,r,1440
60965000,s,1340
62276000,r,1440
62276000,r,1440
62276000,r,1440
63281000,s,1340
63553000,s,1340
63612000,r,1440
64401000,r,1440
67323000,r,1440
67323000,r,1440
68214000,r,1440
69003000,s,1340
69289000,s,1340
70137000,r,1440
70137000,r,1440
70137000,r,1440
71256000,s,1340
71851000,r,1440
72230000,r,1440
73595000,s,1340
74356000,r,1440
74356000,r,1440
75734000,s,1340
76118000,r,1440
78432000,r,1440
78432000,r,1440
79482000,s,1340
79647000,r,1440
79816000,s,1340
82816000,r,1440
82816000,r,1440
84099000,s,1340
85206000,r,1440
85206000,r,1440
85206000,r,1440
85955000,r,1440
85955000,r,1440
87567000,r,1440
87927000,s,1340
88217000,s,1340
89143000,r,1440
89143000,r,1440
90460000,s,1340
90726000,r,1440
91554000,r,1440
94110000,r,1440
94110000,r,1440
94380000,s,1340
95395000,s,1340
95522000,r,1440
95733000,r,1440
98799000,r,1440
98799000,r,1440
98799000,r,1440
98799000,r,1440
99759000,r,1440
99759000,r,1440
100360000,s,1340
100809000,s,1340
101850000,r,1440
101850000,r,1440
102881000,r,1440
103780000,s,1340
104175000,r,1440
104824000,s,1340
105982000,s,1340
106726000,r,1440
106726000,r,1440
107025000,r,1440
108034000,s,1340
109446000,r,1440
109446000,r,1440
110471000,r,1440
110885000,s,1340
111865000,r,1440
113503000,s,1340
113533000,r,1440
113534000,r,1440
114633000,r,1440
115762000,s,1340
116325000,r,1440
118567000,r,1440
118568000,r,1440
119775000,r,1440
119865000,s,1340
121309000,r,1440
121309000,r,1440
122470000,s,1340
122794000,s,1340
123032000,r,1440
123815000,r,1440
126382000,r,1440
126382000,r,1440
127348000,r,1440
127725000,s,1340
128206000,s,1340
128950000,r,1440
128950000,r,1440
130679000,r,1440
131312000,s,1340
131870000,r,1440
133405000,r,1440
133614000,r,1440
133702000,s,1340
133817000,s,1340
136217000,r,1440
136218000,r,1440
138207000,r,1440
138207000,r,1440
138540000,s,1340
138618000,s,1340
139510000,r,1440
140001000,r,1440
142917000,r,1440
142917000,r,1440
143277000,s,1340
147469000,r,1440
147469000,r,1440
147469000,r,1440
147469000,r,1440
147469000,r,1440
147840000,s,1340
147953000,s,1340
148286000,r,1440
148286000,r,1440
149428000,r,1440
149768000,s,1340
154834000,r,1440
154834000,r,1440
154835000,r,1440
154835000,r,1440
155451000,s,1340
155634000,s,1340
156403000,r,1440
157158000,r,1440
158533000,r,1440
158961000,s,1340
159096000,s,1340
160693000,r,1440
160694000,r,1440
161535000,r,1440
162072000,s,1340
163021000,r,1440
163072000,r,1440
163532000,s,1340
164271000,r,1440
164777000,s,1340
166936000,r,1440
166936000,r,1440
168390000,r,1440
168587000,s,1340
170092000,r,1440
170520000,s,1340
171593000,r,1440
171593000,r,1440
172002000,s,1340
174738000,r,1440
174738000,r,1440
174738000,r,1440
174933000,s,1340
