0,r,1440
0,r,1440
2378000,s,1340
13155000,r,1440
13156000,r,1440
13156000,r,1440
13843000,s,1340
13964000,s,1340
14240000,r,1440
19000000,r,1440
19000000,r,1440
19351000,s,1340
22730000,r,1440
22730000,r,1440
23041000,s,1340
23934000,r,1440
24277000,s,1340
24637000,r,1440
29010000,r,1440
30680000,r,1440
30681000,r,1440
30981000,s,1340
31033000,s,1340
31938000,r,1440
35980000,r,1440
44005000,r,1440
44593000,s,1340
55936000,r,1440
1028223000,r,1440
1028223000,r,1440
1028224000,r,1440
1030285000,s,1340
1031140000,s,1340
1040091000,r,1440
1044405000,r,1440
1944098000,r,1440
1945167000,s,1340
1945345000,s,1340
1955829000,r,1440
2868371000,r,1440
2868371000,r,1440
2870442000,s,1340
2882125000,r,1440
2882126000,r,1440
2882126000,r,1440
2884357000,s,1340
2884700000,s,1340
2896071000,r,1440
2898895000,r,1440
2898895000,r,1440
2898896000,r,1440
2899685000,r,1440
2900314000,s,1340
2901066000,s,1340
2901823000,r,1440
2901823000,r,1440
2903772000,s,1340
2911989000,r,1440
2915723000,r,1440
2915724000,r,1440
2917400000,s,1340
2917724000,s,1340
2928077000,r,1440
2928077000,r,1440
2928078000,r,1440
2929631000,s,1340
2930270000,r,1440
2930271000,r,1440
2932026000,s,1340
2940082000,r,1440
2941603000,s,1340
2944142000,r,1440
2954064000,r,1440
2954064000,r,1440
2955021000,r,1440
2955455000,s,1340
2955782000,s,1340
2958507000,r,1440
2958507000,r,1440
2960004000,s,1340
2963937000,r,1440
2971981000,r,1440
2991052000,s,1340
3004052000,r,1440
3005450000,s,1340
3005981000,s,1340
3016002000,r,1440
3844235000,r,1440
4723997000,r,1440
4725044000,s,1340
4735983000,r,1440
4833873000,s,1340
4835308000,s,1340
4846384000,r,1440
4847192000,s,1340
4848432000,s,1340
4848466000,s,1340
4859421000,r,1440
4861098000,r,1440
4862164000,s,1340
4862349000,s,1340
4862445000,r,1440
4862459000,s,1340
4862916000,s,1340
4863092000,s,1340
4863451000,s,1340
4863601000,s,1340
4863716000,s,1340
4863881000,s,1340
4864044000,s,1340
4864127000,s,1340
4864201000,s,1340
4864319000,s,1340
4866617000,s,1340
4866809000,s,1340
4866914000,s,1340
4866981000,s,1340
4867078000,s,1340
4867134000,s,1340
4867185000,s,1340
4867233000,s,1340
4867325000,s,1340
4867538000,s,1340
4867886000,s,1340
4868722000,s,1340
4869134000,s,1340
4869183000,s,1340
4869318000,s,1340
4869495000,s,1340
4869669000,s,1340
4869733000,s,1340
4869956000,s,1340
4870161000,s,1340
4870304000,s,1340
4870425000,s,1340
4870519000,s,1340
4870641000,s,1340
4870728000,s,1340
4870814000,s,1340
4871015000,s,1340
4871164000,s,1340
4871249000,s,1340
4871544000,s,1340
4871636000,s,1340
4871773000,s,1340
4872189000,s,1340
4872244000,s,1340
4872497000,s,1340
4872550000,s,1340
4872593000,s,1340
4872621000,s,1340
4872665000,s,1340
4873154000,s,1340
4873237000,s,1340
4873287000,s,1340
4873335000,s,1340
4873357000,r,1440
4873358000,r,1440
4873358000,r,1440
4873825000,s,1340
4873921000,s,1340
4873944000,s,1340
4873970000,s,1340
4874025000,s,1340
4875864000,s,1340
4875965000,s,1340
4876729000,r,1440
4876729000,r,1440
4877958000,r,1440
4877958000,r,1440
4877958000,r,1440
4878538000,s,1340
4878648000,s,1340
4878858000,r,1440
4879097000,s,1340
4879672000,r,1440
4879801000,s,1340
4883935000,r,1440
4883936000,r,1440
4883936000,r,1440
4883936000,r,1440
4885102000,s,1340
4885339000,r,1440
4885343000,s,1340
4885912000,r,1440
4888299000,s,1340
4888412000,s,1340
4888503000,s,1340
4889183000,s,1340
4889912000,s,1340
4893283000,r,1440
4893283000,r,1440
4894598000,r,1440
4894598000,r,1440
4894599000,r,1440
4895292000,s,1340
4895422000,s,1340
4895633000,s,1340
4895933000,r,1440
4896262000,s,1340
4903302000,r,1440
4903302000,r,1440
4903302000,r,1440
4903302000,r,1440
4903302000,r,1440
4903303000,r,1440
4904907000,s,1340
4905019000,s,1340
4905097000,s,1340
4905572000,r,1440
4905572000,r,1440
4905572000,r,1440
4905572000,r,1440
4905572000,r,1440
4905573000,r,1440
4905573000,r,1440
4905573000,r,1440
4905662000,r,1440
4906040000,s,1340
4906088000,s,1340
