0,r,1440
4261000,s,1340
568150000,s,1340
570493000,s,1340
575060000,s,1340
582150000,r,1440
582151000,r,1440
582151000,r,1440
585511000,s,1340
592210000,s,1340
595920000,r,1440
595921000,r,1440
597440000,r,1440
598837000,s,1340
604062000,r,1440
607774000,s,1340
610217000,s,1340
610386000,s,1340
611604000,s,1340
611782000,s,1340
612032000,s,1340
612406000,s,1340
612584000,s,1340
613126000,s,1340
613281000,s,1340
613708000,s,1340
614100000,s,1340
614207000,s,1340
614595000,s,1340
614733000,s,1340
614838000,s,1340
615041000,s,1340
615342000,s,1340
615905000,s,1340
615992000,s,1340
616071000,s,1340
616149000,s,1340
616483000,s,1340
616652000,s,1340
616843000,s,1340
617015000,s,1340
617385000,s,1340
617596000,s,1340
617910000,s,1340
618026000,s,1340
618387000,s,1340
618515000,s,1340
618614000,s,1340
618955000,s,1340
619091000,s,1340
619191000,s,1340
619580000,s,1340
619717000,s,1340
619957000,s,1340
620398000,s,1340
620587000,s,1340
620776000,s,1340
621550000,s,1340
621953000,s,1340
622137000,s,1340
622268000,s,1340
622402000,s,1340
622535000,s,1340
622787000,s,1340
622923000,s,1340
623228000,s,1340
623359000,s,1340
624385000,s,1340
624881000,s,1340
624983000,r,1440
625014000,s,1340
624983000,r,1440
625148000,s,1340
624983000,r,1440
625265000,s,1340
625474000,s,1340
625621000,s,1340
625752000,s,1340
625887000,s,1340
625989000,s,1340
626121000,s,1340
626266000,s,1340
626373000,s,1340
626861000,s,1340
627064000,s,1340
627183000,s,1340
627281000,s,1340
627379000,s,1340
627472000,s,1340
627561000,s,1340
627642000,r,1440
627653000,s,1340
627642000,r,1440
628145000,s,1340
631773000,r,1440
631774000,r,1440
632156000,r,1440
632792000,s,1340
632969000,s,1340
633071000,s,1340
633169000,s,1340
634318000,r,1440
637105000,r,1440
638762000,s,1340
639702000,r,1440
641059000,s,1340
643866000,r,1440
644775000,s,1340
644955000,s,1340
644990000,r,1440
645215000,s,1340
645261000,s,1340
645588000,s,1340
645773000,s,1340
645871000,s,1340
645991000,s,1340
646230000,s,1340
646335000,s,1340
646431000,s,1340
647013000,s,1340
647169000,s,1340
647313000,s,1340
647441000,s,1340
647781000,s,1340
648064000,s,1340
648111000,s,1340
648392000,s,1340
648563000,s,1340
648875000,s,1340
648981000,s,1340
649148000,s,1340
649298000,s,1340
649534000,s,1340
649830000,s,1340
649983000,s,1340
650113000,s,1340
650253000,s,1340
650381000,s,1340
650537000,s,1340
650671000,s,1340
650802000,s,1340
650943000,s,1340
651076000,s,1340
651213000,s,1340
651340000,s,1340
651474000,s,1340
651604000,s,1340
651735000,s,1340
652180000,s,1340
652292000,s,1340
652502000,s,1340
652643000,s,1340
652780000,s,1340
653175000,s,1340
653316000,s,1340
653455000,s,1340
653589000,s,1340
653747000,s,1340
653951000,s,1340
656545000,r,1440
656545000,r,1440
657536000,s,1340
657718000,s,1340
657818000,s,1340
658065000,s,1340
658204000,s,1340
658444000,s,1340
658596000,s,1340
658816000,s,1340
659139000,s,1340
659291000,s,1340
659417000,s,1340
659537000,s,1340
659653000,s,1340
659802000,s,1340
660216000,s,1340
660256000,r,1440
660305000,s,1340
660338000,s,1340
660256000,r,1440
660548000,s,1340
660624000,s,1340
660680000,s,1340
660725000,s,1340
660775000,s,1340
661084000,s,1340
661166000,s,1340
661305000,s,1340
661425000,s,1340
661543000,s,1340
661894000,s,1340
661991000,s,1340
662032000,s,1340
663039000,s,1340
663110000,r,1440
663110000,r,1440
663248000,s,1340
663428000,s,1340
663594000,s,1340
663717000,s,1340
663943000,s,1340
674370000,s,1340
676532000,r,1440
676532000,r,1440
676532000,r,1440
676532000,r,1440
676532000,r,1440
676533000,r,1440
676533000,r,1440
676533000,r,1440
676762000,r,1440
676762000,r,1440
678733000,s,1340
678812000,s,1340
678833000,s,1340
679060000,s,1340
679461000,s,1340
679695000,s,1340
680191000,s,1340
690589000,s,1340
694348000,r,1440
694348000,r,1440
694349000,r,1440
694349000,r,1440
694349000,r,1440
694349000,r,1440
694349000,r,1440
694349000,r,1440
695202000,s,1340
695279000,s,1340
695292000,s,1340
695302000,s,1340
695368000,s,1340
695495000,s,1340
695521000,s,1340
699862000,r,1440
699862000,r,1440
699863000,r,1440
699863000,r,1440
699863000,r,1440
699863000,r,1440
699863000,r,1440
700568000,s,1340
700616000,s,1340
700775000,s,1340
700792000,s,1340
700801000,s,1340
701251000,s,1340
701399000,s,1340
701756000,s,1340
702275000,s,1340
702405000,s,1340
702556000,s,1340
702638000,s,1340
703025000,s,1340
703108000,s,1340
703174000,s,1340
703672000,s,1340
703734000,s,1340
705432000,s,1340
705546000,s,1340
705627000,s,1340
705710000,s,1340
705909000,s,1340
706092000,s,1340
706231000,s,1340
706352000,s,1340
706422000,s,1340
706594000,s,1340
706752000,s,1340
706919000,s,1340
707015000,s,1340
707152000,s,1340
707184000,s,1340
708310000,s,1340
708924000,s,1340
