0,s,156
12548000,r,156
109931000,s,124
114331000,s,124
120220000,s,124
122233000,r,236
122233000,r,172
131633000,r,236
131970000,s,124
134342000,s,252
134790000,s,124
145656000,s,140
145853000,r,124
146927000,s,124
147389000,s,140
149505000,s,140
153330000,r,156
154445000,s,1340
154505000,s,684
155721000,r,156
155973000,r,188
164610000,r,124
166256000,r,364
166842000,s,1340
166984000,s,1340
167120000,s,124
170840000,s,1340
170896000,s,1340
170921000,s,1340
170934000,s,172
170945000,s,188
171592000,s,172
175629000,s,1340
175715000,s,1340
176075000,s,172
176571000,s,204
177280000,s,620
182719000,r,1372
182720000,r,1372
182720000,r,204
185428000,r,140
185428000,r,140
185428000,r,1340
185428000,r,1340
185760000,r,172
186793000,s,1340
186966000,s,188
188112000,s,124
188492000,s,156
189186000,s,316
189365000,s,364
189817000,r,140
190612000,r,1340
194665000,r,1340
194665000,r,396
194666000,r,1036
194666000,r,124
197994000,s,1340
198628000,r,1340
199155000,s,172
199405000,s,124
200173000,r,412
200174000,r,1036
200174000,r,140
200174000,r,124
200175000,r,124
201538000,s,1340
202422000,s,172
202519000,r,124
202873000,s,124
210686000,r,1340
210687000,r,1340
210687000,r,1340
210687000,r,1340
210688000,r,1340
210688000,r,1340
210688000,r,956
211187000,r,124
211692000,s,124
211966000,s,124
212264000,s,124
214630000,r,220
215984000,r,124
219434000,s,124
220323000,r,220
220323000,r,252
220323000,r,252
221537000,s,124
222270000,s,140
228399000,r,124
242549000,s,412
242656000,s,348
243413000,s,284
243900000,s,364
248471000,s,124
249684000,s,156
249729000,s,348
255285000,s,140
256272000,r,124
259691000,r,1340
259691000,r,1340
259691000,r,348
259691000,r,364
259692000,r,396
259692000,r,1340
259692000,r,1340
259692000,r,1340
259768000,r,1340
260229000,s,124
260351000,s,124
260433000,s,124
261984000,r,1340
261984000,r,1340
261985000,r,1340
261985000,r,1340
261985000,r,1340
262229000,s,124
262272000,s,124
262286000,s,124
262398000,r,124
262998000,s,124
268013000,s,1340
268109000,s,700
273188000,r,1340
273188000,r,1340
273188000,r,1340
273188000,r,1340
273189000,r,1340
273189000,r,1340
273189000,r,1340
273189000,r,1340
273335000,r,1340
273335000,r,1340
