0,s,156
40093000,s,156
40599000,s,156
40767000,s,176
100467000,r,156
100468000,r,120
109259000,s,60
1772707000,s,124
1815683000,s,124
1816102000,s,124
1816205000,s,124
1816227000,s,140
1817019000,s,140
1820316000,s,140
1823909000,s,1340
1824018000,s,1340
1824065000,s,1340
1824088000,s,172
1824106000,s,156
1824545000,s,156
1836372000,r,156
1836372000,r,156
1836372000,r,172
1836372000,r,188
1837778000,r,124
1839774000,s,124
1841158000,s,1340
1841233000,s,684
1842174000,r,140
1842174000,r,140
1842175000,r,1340
1844129000,r,1340
1851713000,r,1340
1851713000,r,124
1851714000,r,396
1851714000,r,1036
1851714000,r,364
1853100000,s,124
1854990000,s,1340
1855467000,s,1340
1855607000,s,1340
1856337000,s,172
1857355000,s,1340
1858618000,s,172
1859409000,s,1340
1860249000,s,172
1860755000,s,124
1862160000,s,188
1863703000,s,204
1866882000,s,620
1867361000,r,124
1871270000,r,1372
1871270000,r,140
1871270000,r,1340
1871270000,r,1372
1874445000,r,204
1874445000,r,172
1874445000,r,220
1875638000,s,124
1875869000,s,156
1877569000,s,1340
1877645000,s,188
1879664000,s,316
1880870000,s,364
1881631000,r,1340
1881631000,r,396
1881631000,r,1052
1881631000,r,124
1883132000,s,172
1883675000,s,124
1886947000,r,124
1886948000,r,188
1888517000,s,220
1892366000,r,124
1894863000,r,124
1897639000,r,124
1899083000,r,220
1900399000,s,124
1902054000,s,124
1916397000,r,252
1916397000,r,252
1920344000,r,1340
1920344000,r,1340
1920344000,r,1340
1920345000,r,1340
1920345000,r,1340
1920345000,r,1340
1920346000,r,956
1920592000,r,124
1921505000,s,124
1921620000,s,124
1922049000,s,124
1922394000,s,140
1949514000,s,140
1952924000,s,412
1952978000,s,348
1953084000,s,284
1953890000,s,364
1962226000,s,124
1963154000,s,348
1963637000,s,156
1963733000,s,156
1966491000,r,124
1976375000,r,124
1976376000,r,124
1976853000,s,124
1980239000,r,1340
1980240000,r,1340
1980240000,r,1084
1980401000,s,1340
1980505000,s,796
1980990000,s,124
1982739000,r,1340
1982739000,r,1340
1982739000,r,1340
1982739000,r,1340
1982739000,r,1340
1982739000,r,1340
1982740000,r,1340
1982740000,r,1340
1982887000,r,1340
1982888000,r,1340
1982888000,r,1340
1983167000,s,124
1983331000,s,124
1983446000,s,124
1983563000,s,124
1983634000,s,124
1983700000,s,124
1995183000,r,1340
1995183000,r,1340
1995183000,r,1340
1995183000,r,1340
1995183000,r,124
1995183000,r,124
1996622000,r,1340
1996622000,r,1340
1996622000,r,1340
1996623000,r,1340
1996623000,r,1340
1996623000,r,1340
1996623000,r,1340
1996623000,r,1340
1996731000,r,1340
1996731000,r,1340
1996731000,r,1340
1996731000,r,1340
1996732000,r,1340
1996732000,r,1340
1996732000,r,1340
1996986000,s,124
1997145000,s,124
1997455000,s,124
1997635000,s,124
1997981000,s,124
1998280000,s,124
1998463000,s,124
1998648000,s,124
1998822000,s,124
1999881000,r,1340
1999882000,r,1340
1999882000,r,1340
1999882000,r,1340
1999882000,r,1340
1999882000,r,1340
1999882000,r,1340
1999882000,r,1340
1999982000,r,1340
1999982000,r,364
2000452000,s,124
2000510000,s,124
2000534000,s,124
2000545000,s,124
2000555000,s,124
2000564000,s,124
2001664000,s,188
2001855000,s,668
2007562000,r,1340
2009867000,r,1340
2009867000,r,1340
2009868000,r,1340
2009868000,r,1340
2009868000,r,1340
2009868000,r,1340
2009868000,r,1340
2009869000,r,1340
2010079000,r,1340
2010079000,r,1340
2010079000,r,1340
2010079000,r,1340
2010079000,r,1340
2010080000,r,1340
2010080000,r,1340
2010080000,r,1340
2010150000,r,1340
2010150000,r,1340
2010151000,r,1340
2010151000,r,1340
2010219000,r,1340
2010219000,r,1340
2010220000,r,1340
2010734000,s,124
2010824000,s,124
2010853000,s,124
2010866000,s,124
2011000000,s,124
2011568000,s,124
2011586000,r,1340
2011604000,s,124
2011586000,r,1340
2011586000,r,1340
2011587000,r,1340
2011587000,r,1340
2011587000,r,1340
2011587000,r,1340
2011587000,r,1340
2011666000,r,1340
2011666000,r,1340
2011666000,r,1340
2011666000,r,1340
2012025000,s,124
2012079000,s,124
2012499000,s,124
2013109000,s,124
2013161000,r,1340
2013174000,s,124
2013193000,s,124
2013161000,r,1340
2013161000,r,1340
2013377000,s,124
2013547000,s,124
2013691000,s,124
2013908000,r,1340
2013908000,r,1340
2013908000,r,1340
2013908000,r,1340
2013908000,r,1340
2013909000,r,1340
2013909000,r,1340
2013909000,r,1340
2014021000,r,1340
2014021000,r,1340
2014021000,r,1340
2014021000,r,1340
2014022000,r,1340
2014022000,r,1340
2014022000,r,1340
2014022000,r,1340
2014059000,r,1340
2014059000,r,124
2014059000,r,124
2014059000,r,204
2014371000,s,124
2014583000,s,124
2015001000,s,124
2015156000,s,124
2019610000,s,124
2019685000,s,124
2019707000,s,124
2019716000,s,124
2019724000,s,124
2019732000,s,124
2019741000,s,124
2019749000,s,124
2021997000,r,1340
2021998000,r,1340
2021998000,r,1340
2021998000,r,1340
2021998000,r,1340
2021998000,r,1340
