0,s,156
11228000,r,156
2205268000,s,124
2251822000,s,124
2252262000,s,124
2252342000,s,124
2252359000,s,140
2252372000,s,140
2252383000,s,140
2254201000,s,1340
2254436000,s,1340
2255224000,s,172
2270357000,r,156
2270357000,r,156
2270358000,r,188
2274086000,r,124
2275263000,s,124
2277660000,s,1340
2277828000,s,1340
2277963000,s,1340
2278023000,s,1340
2278284000,s,172
2278440000,s,172
2279225000,s,1340
2279359000,s,780
2280241000,r,140
2280241000,r,1340
2288230000,r,1340
2288230000,r,396
2288230000,r,1036
2289976000,r,124
2289976000,r,364
2290576000,s,124
2290722000,s,1340
2290909000,s,124
2291716000,s,188
2291823000,r,1372
2291823000,r,140
2291823000,r,1340
2291823000,r,1372
2292373000,s,204
2293282000,s,620
2296574000,s,1340
2296733000,s,188
2298064000,s,316
2298283000,s,364
2301062000,r,1340
2301063000,r,396
2301063000,r,1052
2301063000,r,204
2302949000,r,172
2303415000,s,1340
2303556000,s,124
2303925000,s,124
2304073000,s,156
2305431000,r,124
2305432000,r,220
2311815000,r,124
2313355000,r,124
2314432000,r,124
2317759000,r,124
2317759000,r,220
2329293000,r,380
2331135000,s,140
2331677000,s,124
2340076000,r,124
2345920000,s,124
2431971000,r,1340
2431972000,r,1340
2431972000,r,1340
2431973000,r,1340
2431973000,r,1340
2431974000,r,1340
2431974000,r,956
2435618000,s,124
2436104000,s,124
2436329000,s,124
2464741000,s,412
2464848000,s,348
2464865000,s,284
2465634000,s,364
2469400000,s,156
2469534000,s,348
2471158000,s,124
2480230000,r,124
2481155000,r,124
2482029000,s,124
2483456000,s,1340
2483593000,s,764
2488228000,r,396
2488228000,r,1340
2488229000,r,1340
2488229000,r,1340
2488229000,r,1340
2488229000,r,1340
2488989000,s,124
2489454000,s,124
2489471000,s,124
2489561000,r,1340
2489561000,r,1340
2489561000,r,1340
2489561000,r,1340
2489561000,r,1340
2489561000,r,1340
2489561000,r,1340
2489561000,r,1340
2490062000,s,124
2490118000,s,124
2490152000,s,124
2490162000,s,124
2494577000,r,124
2494577000,r,364
2495378000,s,124
2496850000,s,188
2497760000,s,668
2501672000,r,1340
2501672000,r,1340
2501672000,r,1340
2501673000,r,1340
2501673000,r,1340
2501673000,r,1340
2501673000,r,1340
2501673000,r,1340
2501826000,r,1340
2501827000,r,1340
2501827000,r,1340
2501827000,r,1340
2501827000,r,1340
2501827000,r,1340
2501827000,r,1340
2501828000,r,1340
2501877000,r,1340
2501877000,r,1340
2501878000,r,1340
2501878000,r,1340
2501878000,r,1340
2501878000,r,1340
2502451000,s,124
2502637000,s,124
2503085000,s,124
2503121000,s,124
2503139000,s,124
2503348000,s,124
2503369000,s,124
2503463000,r,1340
2503463000,r,1340
2503463000,r,1340
2503463000,r,1340
2503464000,r,1340
2503464000,r,1340
2503657000,s,124
2503852000,s,124
2504051000,s,124
2504330000,s,124
2504428000,s,124
2504614000,s,124
2504868000,s,124
2507382000,r,124
2507382000,r,204
2508203000,r,124
2519466000,r,1340
2519467000,r,1340
2519467000,r,1340
2519467000,r,1340
2519467000,r,1340
2519467000,r,1340
2519467000,r,1340
2519467000,r,1340
2519626000,r,1340
2519626000,r,1340
2519626000,r,1340
2519626000,r,1340
2519627000,r,1340
2519627000,r,1340
2519627000,r,1340
2519627000,r,1340
2519665000,r,1340
2519665000,r,1340
2519665000,r,1340
2519665000,r,1340
2519665000,r,1340
2519666000,r,1340
2519666000,r,1340
2519666000,r,1340
2519704000,r,1340
2519704000,r,1340
2519704000,r,1340
2519704000,r,1340
2519704000,r,1340
2519705000,r,1340
2519705000,r,1340
2519705000,r,1340
2519739000,r,1340
2519739000,r,1340
2519739000,r,1340
2519739000,r,1340
2519739000,r,1340
2519739000,r,1340
2519740000,r,1340
2519740000,r,1340
2519771000,r,1340
2519772000,r,1340
2519772000,r,1340
2519772000,r,1340
2519772000,r,1340
2519772000,r,1340
2519772000,r,1340
2519772000,r,1340
2519806000,r,1340
2519806000,r,1340
2519806000,r,1340
2519806000,r,1340
2519806000,r,1340
2519806000,r,1340
2519806000,r,1340
2519807000,r,1340
2519839000,r,1340
2519839000,r,1340
2519839000,r,1340
2519839000,r,1340
2519840000,r,1340
2519840000,r,1340
2519840000,r,1340
2519840000,r,1340
2520492000,s,124
2520932000,s,124
2521702000,s,124
2522007000,s,124
2522423000,s,124
2522595000,s,124
2523015000,s,124
2523122000,s,124
2523217000,s,124
2523451000,s,124
2523857000,s,124
2523968000,s,124
2524085000,s,124
2524183000,s,124
2524367000,s,124
2524542000,s,124
2524759000,s,124
2525111000,s,124
2525299000,s,124
2525580000,s,124
2525784000,s,124
2526203000,s,124
2526243000,s,124
2526357000,s,124
2526473000,s,124
2526643000,s,124
2526998000,s,124
2527210000,s,124
2527250000,s,124
2527440000,s,124
2527793000,s,124
2527816000,s,124
2531808000,r,1340
2531809000,r,1340
2531809000,r,1340
2531809000,r,1340
2532613000,s,124
2532765000,s,124
2534143000,r,1340
2534143000,r,1340
2534143000,r,1340
2534143000,r,1340
2534143000,r,1340
2534144000,r,1340
2534144000,r,1340
2534144000,r,1340
2534251000,r,1340
2534252000,r,1340
2534252000,r,1340
2534252000,r,1340
2534252000,r,1340
2534252000,r,1340
2534252000,r,1340
2534252000,r,1340
2534288000,r,1340
2534288000,r,1340
2534289000,r,1340
2534289000,r,1340
2534289000,r,1340
2534289000,r,1340
2534289000,r,1340
2534289000,r,1340
2534321000,r,1340
2534321000,r,1340
2534322000,r,1340
2534891000,s,124
