0,s,156
37481000,s,156
37918000,s,156
59439000,r,156
3038236000,s,124
3080256000,s,124
3080691000,s,124
3080813000,s,124
3094899000,s,156
3095581000,s,156
3095744000,s,156
3101602000,s,1340
3101708000,s,1340
3101831000,s,1340
3101955000,r,188
3102024000,s,172
3101955000,r,172
3101955000,r,204
3101955000,r,124
3102813000,s,124
3106506000,s,1340
3106600000,s,748
3110423000,s,1340
3110526000,s,1340
3111582000,s,172
3116205000,r,140
3116205000,r,140
3116205000,r,1340
3116206000,r,1340
3121978000,r,124
3121978000,r,364
3123065000,s,124
3125153000,r,1340
3125153000,r,396
3125154000,r,1036
3125154000,r,140
3125376000,r,1340
3128302000,s,188
3131046000,s,1340
3132536000,s,140
3132603000,s,172
3133138000,r,1340
3133139000,r,396
3133139000,r,1036
3133140000,r,124
3133428000,s,124
3136376000,s,204
3136446000,s,620
3137517000,s,172
3137907000,s,124
3139412000,r,204
3143419000,r,124
3147370000,r,220
3147370000,r,124
3147371000,r,172
3148692000,s,124
3148948000,s,156
3152163000,s,1340
3152280000,s,1340
3152815000,r,124
3152847000,s,172
3152815000,r,220
3154523000,s,124
3166992000,r,1372
3166992000,r,1372
3168987000,s,204
3169497000,s,316
3170252000,s,364
3175497000,s,124
3179089000,r,1340
3179089000,r,1340
3179090000,r,1340
3179090000,r,1340
3179090000,r,1340
3179091000,r,1340
3179091000,r,956
3180640000,s,124
3180906000,s,124
3181097000,s,124
3183400000,r,124
3188667000,r,124
3198855000,r,252
3198855000,r,252
3209011000,s,412
3209202000,s,348
3209274000,s,284
3209820000,s,364
3215704000,s,156
3215821000,s,140
3217433000,s,124
3218432000,s,348
3223135000,r,124
3230547000,r,124
3230548000,r,124
3230548000,r,1340
3230548000,r,1340
3230548000,r,348
3231586000,s,124
3231719000,r,396
3231719000,r,364
3231793000,s,124
3233763000,r,1340
3233764000,r,1340
3233764000,r,1340
3233764000,r,1340
3233764000,r,1340
3233764000,r,1340
3233764000,r,1340
3233764000,r,1340
3233853000,r,1340
3234405000,s,124
3234862000,s,124
3234901000,s,124
3234915000,s,124
3234924000,s,124
3234935000,s,1340
3234943000,s,700
3242215000,s,140
3242854000,r,1340
3242854000,r,1340
3242854000,r,1340
3242854000,r,1340
3243968000,s,124
3244338000,s,124
3245823000,r,1340
3245823000,r,1340
3245823000,r,1340
3245823000,r,1340
3245823000,r,124
3245823000,r,124
3245823000,r,1340
3245824000,r,1340
3245904000,r,1340
3245904000,r,1340
3245904000,r,1340
3246041000,r,1340
3246041000,r,1340
3246042000,r,1340
3246751000,s,124
3247159000,s,124
3247711000,s,124
3247864000,r,1340
3247864000,r,1340
3247864000,r,1340
3247864000,r,1340
3247865000,r,1340
3247865000,r,1340
3247865000,r,1340
3247865000,r,1340
3247958000,r,1340
3247958000,r,1340
3247959000,r,1340
3247959000,r,1340
3247959000,r,364
3248102000,s,124
3248234000,s,124
3248371000,s,124
3248496000,s,124
3248745000,s,124
3249172000,s,124
3249293000,s,124
3249638000,s,124
3250047000,s,124
3250184000,s,124
3251491000,s,188
3252328000,s,668
3258288000,r,1340
3258289000,r,1340
3258289000,r,1340
3258289000,r,1340
3258289000,r,1340
3258289000,r,1340
3258290000,r,1340
3258290000,r,1340
3258466000,r,1340
3258466000,r,1340
3258467000,r,1340
3258467000,r,1340
3258467000,r,1340
3258467000,r,1340
3258467000,r,1340
3259231000,s,124
3259394000,r,1340
3259394000,r,1340
3259394000,r,1340
3259395000,r,1340
3259395000,r,1340
3259395000,r,1340
3259395000,r,1340
3259395000,r,1340
3259515000,r,1340
3259515000,r,1340
3259516000,r,1340
3259516000,r,1340
3259516000,r,1340
3259516000,r,1340
3259618000,s,124
3259673000,r,1340
3259673000,r,1340
3259673000,r,1340
3259673000,r,1340
3259673000,r,1340
3259673000,r,1340
3259843000,s,124
3260035000,s,124
3260090000,r,1340
3260090000,r,1340
3260091000,r,1340
3260301000,s,124
3260677000,s,124
3260972000,s,124
3261253000,s,124
3261419000,s,124
3261693000,s,124
3261874000,s,124
3262069000,r,1340
3262069000,r,1340
3262070000,r,1340
3262070000,r,1340
3262070000,r,1340
3262070000,r,1340
3262070000,r,1340
3262071000,r,1340
3262182000,r,1340
3262182000,r,1340
3262206000,r,1340
3262206000,r,1340
3262206000,r,1340
3262246000,s,124
3262440000,s,124
3262499000,s,124
3262699000,s,124
3262776000,s,124
3263164000,s,124
3263405000,s,124
3263711000,s,124
3263925000,s,124
3264087000,s,124
3264306000,s,124
