0,s,156
40263000,s,156
41270000,s,156
58761000,r,156
3047013000,s,124
3095512000,s,124
3096351000,s,124
3096404000,s,124
3096410000,s,140
3096413000,s,140
3096459000,s,140
3096461000,s,1340
3096463000,s,1340
3096465000,s,172
3108348000,s,1340
3108560000,s,1340
3108869000,s,172
3114816000,r,156
3114816000,r,156
3114816000,r,188
3118340000,r,124
3119177000,s,124
3121836000,r,1372
3121836000,r,140
3122240000,r,1372
3122241000,r,1340
3123478000,s,1340
3123550000,s,1340
3123572000,s,1340
3123603000,s,204
3124239000,s,172
3124291000,s,316
3124588000,s,364
3128279000,s,1340
3128402000,s,748
3131833000,r,1340
3131833000,r,396
3131834000,r,1036
3134989000,s,1340
3136051000,s,172
3136322000,s,124
3141208000,r,124
3141208000,r,124
3141209000,r,124
3141781000,r,364
3142432000,s,124
3144071000,r,140
3144071000,r,140
3144072000,r,1340
3144072000,r,1340
3144387000,s,188
3146199000,s,204
3147261000,s,620
3149224000,r,124
3152477000,r,1340
3152477000,r,396
3152477000,r,1052
3152478000,r,220
3156205000,r,380
3156247000,s,1340
3156823000,r,204
3156824000,r,172
3157246000,s,172
3157695000,s,124
3158200000,s,124
3158870000,s,156
3167520000,s,140
3168911000,r,124
3168911000,r,124
3176063000,r,220
3184478000,s,124
3190020000,r,1340
3190020000,r,1340
3190021000,r,1340
3190021000,r,1340
3190021000,r,1340
3190022000,r,1340
3190022000,r,956
3191281000,s,124
3191368000,s,124
3191409000,s,124
3203685000,s,124
3213395000,s,412
3213485000,s,348
3213895000,s,284
3213943000,s,364
3222884000,s,156
3224165000,s,348
3224386000,r,124
3225551000,s,124
3232592000,r,364
3232592000,r,1340
3232592000,r,1340
3232592000,r,1340
3233204000,r,1340
3233204000,r,1340
3233204000,r,1340
3233339000,s,124
3233488000,s,124
3233756000,s,124
3234732000,r,1340
3234732000,r,1340
3234732000,r,1340
3234732000,r,1340
3234732000,r,1340
3234733000,r,1340
3234733000,r,1340
3234733000,r,124
3235223000,s,124
3235312000,s,124
3235338000,s,124
3235480000,s,124
3236456000,r,124
3236843000,s,124
3239007000,s,1340
3239032000,s,700
3246692000,r,1340
3246692000,r,1340
3246692000,r,1340
3246693000,r,1340
3246693000,r,1340
3246693000,r,1340
3246693000,r,1340
3246693000,r,1340
3246850000,r,1340
3246851000,r,1340
3246851000,r,1340
3246851000,r,1340
3247305000,r,1340
3247305000,r,1340
3247306000,r,1340
3247306000,r,1340
3247306000,r,1340
3247359000,s,124
3247307000,r,1340
3247307000,r,1340
3247307000,r,1340
3247416000,r,1340
3247417000,r,1340
3247417000,r,1340
3247417000,r,1340
3247418000,r,1340
3247418000,r,1340
3247418000,r,1340
3247419000,r,1340
3247762000,s,124
3247933000,s,124
3248164000,s,124
3248607000,s,124
3248645000,s,124
3249061000,s,124
3249408000,r,124
3249409000,r,124
3249409000,r,364
3249483000,s,124
3249590000,s,124
3249680000,s,124
3249830000,s,124
3249954000,s,124
3250042000,s,124
3250145000,s,124
3250265000,s,124
3253753000,s,188
3254444000,s,668
3259360000,r,1340
3259360000,r,1340
3259361000,r,1340
3259361000,r,1340
3259361000,r,1340
3259361000,r,1340
3259362000,r,1340
3259362000,r,1340
3259798000,r,1340
3259799000,r,1340
3259799000,r,1340
3259799000,r,1340
3259799000,r,1340
3259800000,r,1340
3261142000,s,124
3261255000,s,124
3261286000,s,124
3261305000,s,124
3261323000,s,124
3261341000,s,124
3261356000,s,124
3261648000,r,1340
3261648000,r,1340
3261648000,r,1340
3261649000,r,1340
3261649000,r,1340
3261649000,r,1340
3261649000,r,1340
3261650000,r,1340
3261904000,r,1340
3261904000,r,1340
3261904000,r,1340
3261904000,r,1340
3261905000,r,1340
3261905000,r,1340
3261905000,r,1340
3261905000,r,1340
3261973000,r,1340
3261973000,r,1340
3261973000,r,1340
3261973000,r,1340
3262047000,r,1340
3262047000,r,1340
3262048000,r,1340
3262687000,s,124
3262765000,s,124
3262789000,s,124
3262801000,s,124
3262812000,s,124
3262821000,s,124
3262831000,s,124
3262840000,s,124
3262849000,s,124
3262858000,s,124
3262867000,s,124
3265698000,r,1340
3265698000,r,1340
3265698000,r,1340
3265698000,r,1340
3265698000,r,1340
3265698000,r,1340
3265699000,r,1340
3265699000,r,1340
3265789000,r,1340
3265789000,r,1340
3265789000,r,1340
3265789000,r,1340
3265789000,r,1340
3265789000,r,1340
3265789000,r,1340
3265790000,r,1340
3265822000,r,1340
3265822000,r,1340
3265822000,r,1340
3265822000,r,124
3265822000,r,124
3265822000,r,204
3266126000,s,124
3266315000,s,124
3266608000,s,124
3266903000,s,124
3267082000,s,124
3267286000,s,124
3267603000,r,1340
3267617000,s,124
3267603000,r,1340
3267604000,r,1340
3267747000,s,124
3268100000,s,124
3268315000,s,124
3268643000,s,124
3269117000,s,124
3270858000,r,1340
3270858000,r,1340
3270858000,r,1340
3270858000,r,1340
3270858000,r,1340
3270859000,r,1340
3271552000,s,124
3271607000,s,124
3271895000,s,124
3274020000,r,1340
3274020000,r,1340
3274020000,r,1340
3274020000,r,1340
3274020000,r,1340
3274021000,r,1340
3274021000,r,1340
3274021000,r,1340
3274154000,r,1340
3274154000,r,1340
3274154000,r,1340
3274154000,r,1340
3274154000,r,1340
3274154000,r,1340
3274669000,s,124
3274710000,s,124
3275196000,s,124
3275475000,r,1340
3275476000,r,1340
3275476000,r,1340
3275476000,r,1340
3275476000,r,1340
3275476000,r,1340
3275476000,r,1340
3275476000,r,1340
3275558000,r,1340
3275558000,r,1340
3275558000,r,1340
3275559000,r,1340
3275559000,r,1340
3275559000,r,1340
3275559000,r,1340
3275559000,r,1340
3275599000,r,1340
3275599000,r,1340
3275599000,r,1340
3275599000,r,1340
3275599000,r,1340
3275600000,r,1340
3275600000,r,1340
3275600000,r,1340
3275638000,r,1340
3275656000,s,124
3275753000,s,124
3275823000,r,1340
3275823000,r,1340
3275823000,r,1340
3275823000,r,1340
3275887000,s,124
3275824000,r,1340
3275824000,r,1340
3276063000,s,124
3276132000,r,1340
3276132000,r,1340
3276132000,r,1340
3276132000,r,1340
3276133000,r,1340
3276133000,r,1340
3276133000,r,1340
3276133000,r,1340
3276207000,r,1340
3276326000,s,124
3276598000,s,124
3276756000,s,124
3276966000,s,124
3277289000,s,124
3277489000,s,124
3277845000,s,124
3278417000,s,124
3278699000,s,124
3278753000,s,124
3278771000,s,124
3278805000,s,124
3278969000,s,124
3279081000,s,124
3279401000,s,124
3279518000,s,124
3279749000,r,1340
3279821000,s,124
3279749000,r,1340
3279749000,r,1340
3279750000,r,1340
3279750000,r,1340
3279750000,r,1340
3279750000,r,1340
3279750000,r,1340
3279904000,r,1340
3279904000,r,1340
3279904000,r,1340
3279904000,r,1340
3279904000,r,1340
3279904000,r,1340
3279905000,r,1340
3279905000,r,1340
3279945000,r,1340
3279945000,r,1340
3279945000,r,1340
3279945000,r,1340
3279945000,r,1340
3279945000,r,1340
3279945000,r,1340
3279946000,r,1340
3279983000,r,1340
3279983000,r,1340
3279983000,r,1340
3279983000,r,1340
3279984000,r,1340
3279984000,r,1340
3279984000,r,1340
3279984000,r,1340
3280020000,s,124
3280020000,r,1340
3280020000,r,1340
3280020000,r,1340
3280037000,s,124
3280147000,s,124
3281820000,s,124
3281862000,r,1340
3281862000,r,1340
3281862000,r,1340
3281908000,s,124
3281862000,r,1340
3281862000,r,1340
3281862000,r,1340
3281862000,r,1340
3281863000,r,1340
3281943000,r,1340
3281944000,r,1340
