0,s,156
38258000,s,156
38690000,s,156
61195000,r,156
3047112000,s,124
3085175000,s,124
3087279000,s,124
3087387000,s,124
3087409000,s,156
3087424000,s,156
3093033000,s,156
3101565000,s,1340
3101860000,s,1340
3102109000,s,172
3103429000,r,172
3103429000,r,188
3103430000,r,204
3108588000,r,124
3109512000,s,124
3113131000,s,1340
3113552000,s,1340
3113604000,s,1340
3114310000,s,172
3115463000,r,140
3118024000,r,1340
3118260000,s,1340
3118413000,s,780
3127331000,r,1340
3127331000,r,396
3127331000,r,1036
3127332000,r,124
3127789000,r,140
3127790000,r,140
3127790000,r,1340
3127790000,r,1340
3130039000,s,1340
3131184000,s,172
3131452000,s,124
3131570000,r,124
3131571000,r,364
3132588000,s,124
3133989000,s,188
3135041000,s,204
3135642000,r,1340
3136168000,r,396
3136168000,r,1036
3136169000,r,124
3136342000,s,620
3137804000,s,1340
3137919000,s,1340
3138006000,s,1340
3138066000,s,124
3141261000,s,172
3144409000,r,124
3144409000,r,204
3145102000,r,220
3145103000,r,172
3146664000,s,124
3146827000,s,124
3147359000,s,156
3152699000,r,1372
3152699000,r,1372
3152699000,r,220
3153914000,s,124
3154805000,s,204
3156074000,s,316
3157268000,r,124
3157366000,s,364
3168696000,r,124
3172555000,r,124
3188806000,r,1340
3188806000,r,1340
3190205000,s,124
3192783000,r,1340
3192783000,r,1340
3192784000,r,1340
3192784000,r,1340
3192785000,r,956
3192785000,r,252
3192786000,r,252
3194383000,s,124
3195322000,s,124
3196634000,s,140
3196782000,r,124
3224909000,s,140
3225091000,s,412
3225146000,s,348
3225194000,s,284
3225238000,s,364
3230314000,s,156
3230465000,s,348
3231014000,s,124
3240624000,r,124
3240624000,r,124
3240625000,r,124
3241895000,s,124
3242676000,s,1340
3242791000,s,764
3248194000,r,1340
3248195000,r,1340
3248195000,r,604
3248195000,r,1340
3248195000,r,1340
3248195000,r,1340
3248195000,r,1340
3248196000,r,1340
3248317000,r,1340
3249341000,s,124
3249420000,s,124
3249583000,s,124
3249879000,s,124
3250995000,r,1340
3250995000,r,1340
3250995000,r,1340
3250995000,r,1340
3250996000,r,1340
3252031000,s,124
3252083000,s,124
3252116000,s,124
3252394000,r,124
3252394000,r,124
3254804000,r,364
3255489000,s,124
3256113000,s,188
3256767000,s,668
3260697000,r,1340
3262533000,r,1340
3262534000,r,1340
3262534000,r,1340
3262534000,r,1340
3262535000,r,1340
3262535000,r,1340
3262535000,r,1340
3262535000,r,1340
3262680000,r,1340
3262680000,r,1340
3262680000,r,1340
3262681000,r,1340
3262681000,r,1340
3262681000,r,1340
3262681000,r,1340
3262682000,r,1340
3262752000,r,1340
3262753000,r,1340
3262753000,r,1340
3262753000,r,1340
3262753000,r,1340
3263305000,s,124
3263546000,r,1340
3263546000,r,1340
3263547000,r,1340
3263547000,r,1340
3263547000,r,1340
3263547000,r,1340
3263786000,s,124
3264547000,s,124
3265391000,s,124
3265583000,s,124
3265978000,s,124
3266753000,r,124
3266927000,r,204
3266927000,r,124
3267140000,s,124
3267594000,s,124
3267800000,s,124
3267975000,s,124
3268149000,s,124
3268320000,s,124
3268482000,s,124
3268603000,s,124
3279248000,r,1340
3279248000,r,1340
3279248000,r,1340
3279248000,r,1340
3279248000,r,1340
3279249000,r,1340
3279249000,r,1340
3279249000,r,1340
3279376000,r,1340
3279376000,r,1340
3279376000,r,1340
3279377000,r,1340
3279377000,r,1340
3279377000,r,1340
3279377000,r,1340
3279377000,r,1340
3279422000,r,1340
3279422000,r,1340
3279423000,r,1340
3279423000,r,1340
3279423000,r,1340
3279423000,r,1340
3279423000,r,1340
3279423000,r,1340
3279467000,r,1340
3279467000,r,1340
3279468000,r,1340
3279468000,r,1340
3279468000,r,1340
3279468000,r,1340
3279468000,r,1340
3279468000,r,1340
3279510000,r,1340
3279511000,r,1340
3279511000,r,1340
3279511000,r,1340
3279511000,r,1340
3279511000,r,1340
3279511000,r,1340
3279511000,r,1340
3279546000,r,1340
3279546000,r,1340
3279546000,r,1340
3280300000,s,124
3280552000,s,124
3280922000,r,1340
3280922000,r,1340
3280922000,r,1340
3280922000,r,1340
3280989000,s,124
3280922000,r,1340
3280922000,r,1340
3280922000,r,1340
3280923000,r,1340
3281022000,r,1340
3281023000,r,1340
3281023000,r,1340
3281023000,r,1340
3281023000,r,1340
3281023000,r,1340
3281111000,s,124
3281432000,s,124
3281764000,s,124
3282139000,s,124
3282274000,s,124
3282502000,s,124
3282599000,r,1340
3282599000,r,1340
3282600000,r,1340
3282600000,r,1340
3282600000,r,1340
3282600000,r,1340
3282600000,r,1340
3282791000,s,124
3283134000,s,124
3283249000,s,124
3283388000,s,124
3283576000,s,124
3283827000,s,124
3284227000,s,124
3284267000,s,124
3284551000,s,124
3285053000,s,124
3285122000,s,124
3285471000,s,124
3285786000,s,124
3286041000,s,124
3286141000,s,124
3286230000,s,124
3286322000,s,124
3286575000,s,124
3286715000,s,124
3286808000,s,124
3286895000,s,124
3287192000,s,124
3287309000,s,124
3292330000,r,1340
3292330000,r,1340
3292330000,r,1340
3292330000,r,1340
3292330000,r,1340
3292330000,r,1340
3292330000,r,1340
3292330000,r,1340
3292451000,r,1340
3292451000,r,1340
3292451000,r,1340
3292451000,r,1340
3292452000,r,1340
3292452000,r,1340
3292452000,r,1340
3292452000,r,1340
3292520000,r,1340
3292680000,r,1340
3292680000,r,1340
3292681000,r,1340
3293175000,s,124
3293442000,s,124
3293576000,s,124
3293866000,s,124
3294086000,s,124
3294232000,s,124
3294346000,s,124
3294460000,r,1340
3294461000,r,1340
3294461000,r,1340
3294461000,r,1340
3294461000,r,1340
3294462000,r,1340
3294462000,r,1340
3294462000,r,1340
3294591000,r,1340
3294591000,r,1340
3294591000,r,1340
3294591000,r,1340
3294592000,r,1340
3294592000,r,1340
3294592000,r,1340
3294592000,r,1340
3294668000,r,1340
3294668000,r,1340
3294668000,r,1340
3294669000,r,1340
3294669000,r,1340
3294984000,s,124
3295244000,s,124
3295379000,s,124
3295502000,s,124
3295634000,s,124
3295937000,s,124
3296181000,s,124
3296425000,s,124
3296565000,r,1340
3296565000,r,1340
3296565000,r,1340
3296565000,r,1340
3296565000,r,1340
3296565000,r,1340
3296565000,r,428
3296566000,r,1340
3296677000,r,1340
3296677000,r,1340
3296677000,r,1340
3296678000,r,1340
3296678000,r,1340
3296678000,r,1340
3296692000,s,124
3296678000,r,1340
3296678000,r,1340
3296841000,s,124
3297037000,s,124
3297236000,s,124
3297445000,s,124
3298017000,s,124
3298315000,s,124
3298439000,s,124
3298548000,s,124
3298664000,s,124
3298763000,s,124
3298848000,r,1340
3298848000,r,1340
3298848000,r,1340
3298848000,r,1340
3298848000,r,1340
3298848000,r,1340
3298848000,r,1340
3298848000,r,1340
3298931000,r,1340
3298932000,r,1340
3298932000,r,1340
3298932000,r,1340
3298932000,r,1340
3298932000,r,1340
3298932000,r,1340
3298932000,r,1340
3298968000,r,1340
3298968000,r,1340
3298968000,r,1340
3298968000,r,1340
3298968000,r,1340
3298969000,r,1340
3298969000,r,1340
3298969000,r,1340
3298999000,r,1340
3298999000,r,1340
3298999000,r,1340
3299146000,s,124
3299204000,s,124
3299251000,s,124
3300044000,s,124
3300089000,s,124
3300103000,s,124
3300113000,s,124
3300188000,r,1340
3300188000,r,1340
3300188000,r,1340
3300188000,r,1340
3300188000,r,1340
3300188000,r,1340
3300355000,s,124
3300483000,s,124
3300741000,s,124
3300766000,s,124
3301142000,s,124
3301192000,s,124
3301214000,s,124
3301229000,s,124
3301243000,s,124
3301252000,s,124
3301356000,s,124
3301446000,s,124
3303580000,r,1340
3303580000,r,1340
3303580000,r,1340
3303902000,s,124
3304264000,s,124
3306111000,r,1340
3306111000,r,1340
3306111000,r,1340
3306112000,r,1340
3306112000,r,1340
3306112000,r,1340
3306112000,r,1340
3306112000,r,1340
3306254000,r,1340
3306254000,r,1340
3306254000,r,1340
3306254000,r,1340
3306254000,r,1340
3306255000,r,1340
3306665000,s,124
3306714000,s,124
3307058000,s,124
3307080000,s,124
3307092000,s,124
3307191000,s,124
3307283000,s,124
3307773000,r,1340
3307773000,r,1340
3307773000,r,1340
3307773000,r,1340
3307774000,r,1340
3307774000,r,1340
3309038000,s,124
3309152000,s,124
3309225000,s,124
3309799000,r,1340
3309799000,r,1340
3309799000,r,1340
3309799000,r,1340
3309799000,r,1340
3309799000,r,1340
3309800000,r,1340
3309800000,r,1340
3309911000,r,1340
3309911000,r,1340
3309911000,r,1340
3309912000,r,1340
3309912000,r,1340
3309912000,r,1340
3309912000,r,1340
3309912000,r,1340
3309950000,r,1340
3309950000,r,1340
3310428000,s,124
3310467000,s,124
3310483000,s,124
3310610000,s,124
3310714000,s,124
3310883000,s,124
3310971000,s,124
3311049000,s,124
3311123000,s,124
3311373000,r,1340
3311373000,r,1340
3311373000,r,1340
3311374000,r,1340
3311374000,r,1340
3311374000,r,1340
3311374000,r,1340
3311375000,r,1340
3311552000,r,1340
3311552000,r,1340
3311553000,r,1340
3311553000,r,1340
3311553000,r,1340
3311553000,r,1340
3311554000,r,1340
3311554000,r,1340
3311614000,r,1340
3311614000,r,1340
3312038000,s,124
3312311000,s,124
3312884000,s,124
3313102000,s,124
3313197000,s,124
3313315000,s,124
3313403000,s,124
3313547000,s,124
3313637000,r,1340
3313637000,r,1340
3313637000,r,1340
3313637000,r,1340
3313637000,r,1340
3313823000,s,124
3314047000,s,124
3314098000,s,124
3316939000,s,476
3317365000,s,220
3318090000,r,1340
3318091000,r,1340
3318091000,r,1340
3318091000,r,1340
3318091000,r,1340
3318091000,r,1340
3318091000,r,1340
3318091000,r,1340
3318180000,r,1340
3318180000,r,1340
3318180000,r,1340
3318180000,r,1340
3318180000,r,1340
3318180000,r,1340
3318181000,r,1340
3318181000,r,1340
3318229000,r,1340
3318229000,r,1340
3318644000,s,124
3318681000,s,124
3318694000,s,124
3318702000,s,124
3318711000,s,124
3318718000,s,124
3318726000,s,124
3318734000,s,124
3318742000,s,124
3321690000,s,1340
3321813000,s,220
3326771000,r,1340
3326771000,r,1340
3327167000,r,1340
3327168000,r,1340
3327168000,r,1340
3327628000,r,1340
3327628000,r,1340
3327628000,r,1340
3327878000,s,124
3328001000,s,124
3328243000,s,124
3328307000,s,124
3329033000,r,1340
3329033000,r,1340
3329034000,r,1340
3329034000,r,1340
3329034000,r,1340
3329034000,r,1340
3329034000,r,1340
3329034000,r,1340
3329150000,r,1340
3329150000,r,1340
3329150000,r,1340
3329150000,r,1340
3329151000,r,1340
3329151000,r,1340
3329151000,r,1340
3329151000,r,1340
3329208000,r,1340
3329208000,r,1340
3329208000,r,1340
3329208000,r,1340
3329208000,r,1340
3329866000,s,124
3330152000,s,124
3330195000,s,124
3330261000,s,124
3330686000,s,124
3330795000,r,1340
3330841000,s,124
3330795000,r,1340
3330795000,r,1340
3330795000,r,1340
3330795000,r,1244
3330957000,s,124
3331044000,s,124
3331126000,s,124
3331154000,r,380
3331155000,r,124
3331325000,s,124
3331390000,s,124
3332672000,s,124
3332675000,r,124
3332704000,s,124
3333565000,r,1340
3333565000,r,1340
3333565000,r,1340
3333565000,r,1340
3333566000,r,1340
3333566000,r,1340
3333566000,r,1340
3333566000,r,1340
3333658000,r,1340
3333659000,r,1340
3333659000,r,1340
3333659000,r,1340
3333990000,s,124
3334288000,s,124
3334332000,s,124
3334428000,s,124
