0,s,156
37883000,s,156
38309000,s,156
59272000,r,156
2492950000,s,124
2528599000,s,124
2529008000,s,124
2529050000,s,124
2537952000,s,140
2539887000,s,140
2540858000,s,140
2548031000,r,156
2548031000,r,156
2548031000,r,188
2551183000,r,124
2552750000,s,124
2552961000,s,1340
2553542000,s,1340
2554648000,s,172
2568634000,s,1340
2568724000,s,684
2569437000,r,140
2569437000,r,1340
2573921000,s,1340
2573996000,s,1340
2574706000,s,172
2579574000,r,1340
2579575000,r,396
2579575000,r,1036
2579575000,r,124
2583088000,s,1340
2583138000,r,364
2583810000,s,124
2584004000,s,172
2584568000,s,124
2586101000,s,188
2587341000,s,204
2588009000,s,620
2589842000,r,140
2589842000,r,1340
2593578000,s,1340
2593764000,s,1340
2594367000,s,172
2601291000,r,124
2601291000,r,204
2604097000,r,1340
2604097000,r,396
2604097000,r,1036
2604098000,r,124
2604098000,r,172
2604099000,r,220
2605961000,s,172
2606283000,s,124
2606397000,s,124
2606554000,s,156
2611234000,r,1372
2611234000,r,1372
2615688000,r,124
2616327000,s,1340
2616517000,r,124
2616603000,s,188
2618832000,s,316
2619365000,s,364
2620630000,r,1340
2620630000,r,1340
2620631000,r,1340
2620631000,r,1340
2620632000,r,1340
2620632000,r,1340
2620632000,r,956
2620633000,r,220
2621826000,s,124
2622037000,s,124
2622212000,s,124
2631866000,r,124
2632049000,s,124
2632328000,s,124
2634218000,r,124
2651196000,r,380
2651775000,s,412
2651897000,s,348
2652043000,s,284
2652853000,s,364
2653288000,s,140
2657406000,s,124
2658079000,s,156
2658231000,s,348
2668090000,r,124
2668090000,r,124
2668998000,s,124
2671018000,r,124
2672275000,s,1340
2672389000,s,764
2677380000,r,396
2677380000,r,1340
2677380000,r,1340
2677380000,r,1340
2677381000,r,1340
2677381000,r,1340
2677381000,r,1340
2677381000,r,1340
2677496000,r,1340
2677496000,r,1340
2677496000,r,1340
2677497000,r,1340
2677497000,r,1340
2677497000,r,1340
2678120000,s,124
2678440000,s,124
2678466000,s,124
2678704000,s,124
2678816000,s,124
2679084000,s,124
2679548000,s,124
2682539000,r,124
2682539000,r,124
2687128000,r,364
2687840000,s,124
2688452000,s,188
2688903000,s,668
2691149000,r,1340
2691149000,r,1340
2691149000,r,1340
2691150000,r,1340
2691150000,r,1340
2691150000,r,1340
2691150000,r,1340
2691150000,r,1340
2691235000,r,1340
2691235000,r,1340
2691235000,r,1340
2691235000,r,1340
2691235000,r,1340
2691235000,r,1340
2691235000,r,1340
2691236000,r,1340
2691802000,r,1340
2691802000,r,1340
2691802000,r,1340
2691802000,r,1340
2691802000,r,1340
2691802000,r,1340
2691803000,r,1340
2691803000,r,1340
2691881000,r,1340
2691881000,r,1340
2691881000,r,1340
2691881000,r,1340
2691951000,s,124
2692035000,s,124
2692304000,s,124
2692598000,s,124
2693143000,s,124
2693476000,s,124
2694066000,s,124
2694290000,s,124
2694446000,s,124
2694660000,s,124
2695425000,s,124
2696328000,s,124
2697153000,s,124
2697341000,s,124
2698789000,r,124
2698789000,r,124
2699982000,r,204
2702073000,r,1340
2702287000,r,1340
2702288000,r,1340
2702288000,r,1340
2703015000,s,124
2703159000,s,124
2707675000,r,1340
2707675000,r,1340
2707675000,r,1340
2707675000,r,1340
2707676000,r,1340
2707676000,r,1340
2707676000,r,1340
2707676000,r,1340
2707839000,r,1340
2707839000,r,1340
2707839000,r,1340
2707839000,r,1340
2707839000,r,1340
2707840000,r,1340
2707840000,r,1340
2707840000,r,1340
