0,s,156
38115000,s,156
38868000,s,156
56985000,r,156
2116448000,s,124
2120559000,s,124
2137798000,r,124
2139464000,s,124
2140038000,s,1340
2140069000,s,780
2148182000,s,156
2149194000,s,156
2150305000,s,156
2150697000,r,124
2152549000,r,364
2153217000,s,124
2157683000,r,188
2157683000,r,204
2157683000,r,172
2158470000,s,1340
2158611000,s,1340
2158993000,s,1340
2159771000,s,172
2161790000,s,188
2168008000,s,204
2169108000,s,620
2172428000,r,204
2172616000,r,140
2172616000,r,140
2173380000,r,1340
2173380000,r,1340
2174465000,s,1340
2174626000,s,1340
2175911000,s,172
2177701000,s,1340
2177872000,s,1340
2178698000,r,124
2178698000,r,172
2178947000,s,172
2179808000,s,124
2180320000,s,156
2181571000,r,1340
2183907000,r,412
2183907000,r,1036
2183907000,r,124
2185124000,s,1340
2185632000,s,172
2185869000,s,124
2190018000,r,140
2190018000,r,1340
2191707000,r,1372
2192337000,r,1372
2196984000,s,1340
2197475000,s,188
2198095000,r,1340
2198095000,r,396
2198095000,r,1052
2198095000,r,124
2198095000,r,124
2200268000,s,316
2201795000,s,1340
2203591000,s,364
2204056000,s,140
2204368000,s,172
2204569000,s,124
2204692000,r,220
2206532000,s,124
2211033000,r,124
2214695000,r,124
2215553000,r,124
2219909000,r,220
2221740000,s,124
2230717000,r,124
2232572000,r,252
2232572000,r,252
2242704000,r,124
2242764000,s,140
2269932000,s,140
2887143000,r,1340
2887143000,r,1340
2887144000,r,1340
2887144000,r,1340
2887145000,r,1340
2887145000,r,1340
2887146000,r,956
2887146000,r,956
2891349000,s,124
2891654000,s,124
2891800000,s,124
2891926000,s,124
2974643000,s,412
2974974000,s,348
2975400000,s,284
2975999000,s,364
2990358000,r,124
2990359000,r,124
2999795000,r,1340
2999795000,r,1340
2999795000,r,348
2999796000,r,396
2999796000,r,1340
2999796000,r,1340
2999796000,r,1340
2999796000,r,1340
2999939000,r,1340
2999939000,r,1340
2999939000,r,1340
2999939000,r,1340
2999939000,r,1340
2999939000,r,1340
3000695000,s,124
3001046000,s,124
3001225000,s,124
3001384000,s,124
3001460000,s,124
3001487000,s,124
3001844000,s,124
3002001000,s,124
3002057000,s,124
3002249000,s,124
3002431000,s,124
3002635000,s,124
3002706000,s,124
3002799000,s,124
3015061000,s,348
3015171000,r,1340
3015172000,r,1340
3015172000,r,1340
3015172000,r,1340
3015172000,r,1340
3015172000,r,1340
3015173000,r,1340
3015173000,r,1340
3015374000,r,1340
3015374000,r,1340
3015375000,r,1340
3015375000,r,1340
3015375000,r,1340
3015375000,r,1340
3015375000,r,1340
3015376000,r,1340
3015441000,r,1340
3015441000,r,1340
3015441000,r,1340
3015442000,r,1340
3015442000,r,1340
3015442000,r,1340
3015442000,r,1340
3015442000,r,1340
3015505000,r,1340
3015505000,r,1340
3015505000,r,1340
3015506000,r,1340
3016071000,s,124
3016472000,s,124
3016547000,s,124
3016580000,s,124
3016599000,s,124
3016674000,s,124
3016722000,s,124
3016739000,s,124
3016753000,s,124
3016767000,s,124
3016781000,s,124
3016794000,s,124
3016808000,s,124
3016821000,s,124
3017437000,s,124
3026713000,r,1340
3026714000,r,1340
3026714000,r,1340
3027739000,r,1340
3027739000,r,1340
3027739000,r,1340
3028228000,s,124
3028594000,s,124
3028780000,s,124
3029276000,r,1340
3029276000,r,1340
3029276000,r,1340
3029276000,r,1340
3029277000,r,1340
3029277000,r,1340
3029277000,r,1340
3029278000,r,1340
3029501000,r,1340
3029502000,r,1340
3029502000,r,1340
3029502000,r,1340
3029503000,r,1340
3029503000,r,1340
