0,s,156
39303000,s,156
39721000,s,156
59937000,r,156
2804047000,s,124
2846622000,s,124
2847240000,s,124
2847339000,s,176
2847364000,s,124
2847422000,s,124
2850215000,s,140
2851540000,s,140
2854216000,s,140
2865276000,r,236
2865277000,r,172
2867772000,r,156
2867773000,r,156
2867773000,r,236
2867773000,r,120
2873108000,s,1340
2873489000,s,1340
2873695000,s,172
2873922000,s,124
2874898000,s,60
2875586000,s,124
2885966000,r,124
2886961000,s,124
2888224000,r,140
2888225000,r,1340
2892017000,s,1340
2892192000,s,1340
2892965000,s,172
2895387000,s,1340
2895456000,s,748
2898999000,r,1340
2898999000,r,396
2898999000,r,1036
2903043000,s,1340
2904623000,s,140
2904722000,s,172
2905767000,r,124
2905767000,r,140
2905950000,s,124
2906936000,r,1340
2906936000,r,364
2906936000,r,188
2907610000,s,124
2908106000,s,220
2909908000,s,188
2910625000,s,204
2911956000,s,620
2915736000,r,124
2915866000,r,1340
2915866000,r,396
2915866000,r,1036
2915866000,r,124
2918327000,s,1340
2918748000,s,124
2922011000,r,220
2922011000,r,204
2922011000,r,172
2922811000,s,124
2922982000,s,156
2924619000,s,156
2924911000,s,156
2931749000,r,188
2931749000,r,172
2931749000,r,124
2932192000,r,220
2933039000,s,124
2933091000,r,124
2943352000,s,1340
2943623000,s,1340
2944516000,s,172
2948797000,s,124
2952495000,r,1340
2952495000,r,1340
2952495000,r,1340
2952496000,r,1340
2952496000,r,1340
2952496000,r,1340
2952497000,r,956
2953385000,s,124
2953469000,s,124
2953503000,s,124
2957929000,r,1372
2957930000,r,1372
2963902000,s,1340
2963980000,s,188
2968929000,s,316
2969191000,s,364
2973033000,s,412
2973172000,s,348
2974417000,s,284
2974489000,s,364
2977819000,r,124
2980536000,s,156
2982607000,s,124
2984131000,s,348
2991736000,r,124
2991736000,r,124
2995377000,r,124
2995377000,r,396
2996083000,s,124
2996903000,r,1340
2996903000,r,1340
2996903000,r,572
2996903000,r,1340
2996904000,r,1340
2996904000,r,1340
2997251000,s,124
2997377000,s,1340
2997474000,s,796
2997562000,s,124
2997656000,s,124
2999337000,r,1340
2999337000,r,1340
2999338000,r,1340
2999338000,r,1340
2999338000,r,1340
2999338000,r,1340
2999338000,r,1340
2999581000,s,124
2999896000,s,124
3000242000,s,124
3000340000,s,124
3005446000,s,140
3009505000,r,1340
3009505000,r,1340
3009505000,r,1340
3009506000,r,1340
3009506000,r,124
3009506000,r,1340
3009506000,r,1340
3009506000,r,1340
3009655000,r,1340
3009656000,r,124
3009656000,r,1340
3009656000,r,1340
3009656000,r,1340
3009657000,r,1340
3009657000,r,252
3009657000,r,252
3009707000,r,364
3010173000,s,124
3010252000,s,124
3010524000,s,124
3010665000,s,124
3010787000,s,124
3010898000,s,124
3011007000,s,124
3011204000,s,188
3011209000,r,1340
3011209000,r,1340
3011209000,r,1340
3011210000,r,1340
3011210000,r,1340
3011210000,r,1340
3011210000,r,1340
3011210000,r,1340
3011456000,s,668
3011640000,s,140
3011825000,s,124
3011997000,s,124
3012346000,s,124
3012529000,r,1340
3012556000,s,124
3012529000,r,1340
3012529000,r,1340
3012529000,r,1340
3012529000,r,1340
3012529000,r,1340
3012529000,r,1340
3012529000,r,1340
3013107000,s,124
3013313000,s,124
3013400000,s,124
3013709000,s,124
3020533000,r,1340
3020533000,r,1340
3020533000,r,1340
3020533000,r,1340
3020534000,r,1340
3020534000,r,1340
3021198000,s,124
3021200000,r,1340
3021200000,r,1340
3021200000,r,1340
3021200000,r,1340
3021269000,s,124
3021201000,r,1340
3021201000,r,1340
3021295000,s,124
3021665000,s,124
3021703000,r,1340
3021730000,s,124
3021758000,s,124
3021703000,r,1340
3021704000,r,1340
3022346000,s,124
3023873000,r,1340
3023873000,r,1340
3023873000,r,1340
3023873000,r,1340
3023873000,r,1340
3023874000,r,124
3023874000,r,124
3023874000,r,1340
3024030000,r,1340
3024031000,r,1340
3024031000,r,1340
3024031000,r,1340
3024031000,r,1340
3024031000,r,1340
3024032000,r,1340
3024032000,r,1340
3024094000,r,204
3024094000,r,1340
3024094000,r,1340
3024095000,r,1340
3025024000,s,124
3025125000,r,1340
3025125000,r,1340
3025125000,r,1340
3025125000,r,1340
3025125000,r,1340
3027392000,s,124
3027601000,s,124
3028383000,r,1340
3028383000,r,1340
3028383000,r,1340
3028737000,r,1340
3028737000,r,1340
3028737000,r,1340
3029295000,s,124
3029430000,s,124
3029519000,s,124
3029606000,s,124
3029693000,s,124
3029764000,s,124
3029851000,s,124
3029947000,s,124
3030036000,s,124
3030223000,s,124
3030321000,s,124
3032108000,r,1340
3032108000,r,1340
3032109000,r,1340
3032109000,r,1340
3032109000,r,1340
3032109000,r,1340
3032109000,r,1340
3032109000,r,1340
3032225000,r,1340
3032226000,r,1340
3032226000,r,1340
3032226000,r,1340
3032226000,r,1340
3032226000,r,1340
3032226000,r,1340
3032226000,r,1340
3032261000,r,1340
3032261000,r,1340
3032261000,r,1340
3032261000,r,1340
3032261000,r,1340
3032261000,r,1340
3032757000,s,124
3032910000,s,124
3033035000,s,124
3033136000,s,124
3033225000,s,124
3033316000,s,124
3033408000,s,124
3033497000,s,124
3033592000,s,124
3033683000,s,124
3033774000,s,124
3033854000,s,124
3034832000,r,1340
3034832000,r,1340
3034832000,r,1340
3034832000,r,1340
3034832000,r,1340
3034833000,r,1340
3034833000,r,1340
3034833000,r,1340
3034935000,r,1340
3034935000,r,1340
3034935000,r,1340
3034935000,r,1340
3034935000,r,1340
3034935000,r,1340
3034936000,r,1340
3034936000,r,1340
3035350000,s,124
3035403000,s,124
3035585000,s,124
3035605000,s,124
3035618000,s,124
3035632000,s,124
3035643000,s,124
3035654000,s,124
3037785000,r,1340
3037785000,r,1340
3037785000,r,1340
3037785000,r,1340
3037785000,r,1340
3037785000,r,1340
3037785000,r,1340
3037785000,r,1340
3037892000,r,1340
3037892000,r,1340
3037893000,r,1340
3037893000,r,1340
3037893000,r,1340
3037893000,r,1340
3037893000,r,1340
3037893000,r,1340
3038417000,s,124
3038466000,s,124
3038480000,s,124
3038495000,s,124
3038503000,s,124
3038511000,s,124
3038518000,s,124
3038525000,s,124
3040161000,r,1340
3040161000,r,1340
3040161000,r,1340
3040161000,r,1340
3040162000,r,1340
3040162000,r,1340
3040162000,r,1340
3040162000,r,1340
3040268000,r,1340
3040468000,r,1340
3040469000,r,1340
3040469000,r,1340
3040469000,r,1340
3040469000,r,1340
3040469000,r,1340
3041011000,s,124
3041052000,s,124
3041140000,s,124
3041225000,r,1340
3041225000,r,1340
3041225000,r,1340
3041225000,r,1340
3041225000,r,1340
3041225000,r,1340
3041225000,r,1340
3041226000,r,1340
3041294000,r,1340
3041294000,r,1340
3041294000,r,1340
3041294000,r,1340
3041294000,r,1340
3041350000,s,124
3041659000,s,124
3041900000,s,124
3041935000,s,124
3042220000,s,124
3042324000,s,124
3042450000,s,124
3042674000,s,124
3042919000,s,124
3043091000,s,124
3043180000,s,124
3047088000,r,1340
3047088000,r,1340
3047088000,r,1340
3047088000,r,1340
3047088000,r,1340
3047089000,r,1340
3047089000,r,1340
3047089000,r,1340
3047203000,r,1340
3047203000,r,1340
3047203000,r,1340
3047203000,r,1340
3047203000,r,1340
3047203000,r,1340
3047203000,r,1340
3047204000,r,1340
3047239000,r,1340
3047239000,r,1340
3047239000,r,1340
3047239000,r,1340
3047239000,r,1340
3047239000,r,1340
3047239000,r,1340
3047239000,r,1340
3047271000,r,1340
3047272000,r,1340
3047272000,r,1340
3047272000,r,1340
3047272000,r,1340
3047272000,r,1340
3047272000,r,1340
3047272000,r,1340
3047304000,r,1340
3047304000,r,1340
3047304000,r,1340
3047305000,r,1340
3047305000,r,1340
3047305000,r,1340
3047305000,r,1340
3047305000,r,1340
3047333000,r,1340
3047589000,s,124
3047612000,r,1340
3047612000,r,1340
3047612000,r,1340
3047612000,r,1340
3047613000,r,1340
3047613000,r,1340
3047613000,r,1340
3047613000,r,1340
3047888000,s,124
3047996000,s,124
3048095000,s,124
3048187000,s,124
3048277000,s,124
