0,s,156
39135000,s,156
39565000,s,156
58509000,r,156
2490158000,s,124
2494457000,s,124
2509050000,r,124
2513089000,s,124
2518626000,s,1340
2518791000,s,780
2531754000,r,124
2532385000,r,364
2533093000,s,124
2536642000,s,188
2539286000,s,140
2541035000,s,140
2542368000,s,140
2543304000,s,124
2543818000,s,124
2544721000,s,124
2545220000,s,204
2545524000,r,156
2545785000,s,620
2547045000,r,204
2547045000,r,156
2548413000,r,188
2548413000,r,156
2550532000,r,140
2552201000,s,1340
2552255000,s,1340
2552526000,s,172
2554105000,s,1340
2554131000,s,1340
2554768000,s,172
2555304000,r,156
2555304000,r,172
2561001000,s,1340
2561112000,s,1340
2561190000,s,172
2561852000,s,124
2561909000,s,156
2568134000,r,1372
2568134000,r,1372
2572642000,s,1340
2572825000,s,188
2574218000,r,124
2574326000,s,316
2574560000,s,364
2576322000,r,140
2576323000,r,1340
2577057000,r,140
2577057000,r,1340
2582804000,r,1340
2582804000,r,1340
2583735000,s,124
2584532000,r,1340
2584533000,r,1340
2584533000,r,1340
2584533000,r,1340
2584533000,r,956
2584994000,r,1340
2584994000,r,396
2584995000,r,1052
2584995000,r,124
2585546000,s,124
2585741000,s,124
2586954000,r,1340
2586954000,r,396
2586955000,r,1036
2586955000,r,124
2588784000,r,124
2589884000,s,172
2589936000,s,124
2590671000,s,172
2590769000,s,124
2603532000,r,124
2608562000,s,412
2609425000,r,124
2609425000,r,380
2610172000,s,176
2610208000,s,348
2610224000,s,284
2610234000,s,364
2614929000,r,220
2615018000,s,156
2615794000,s,124
2616034000,s,348
2617202000,s,124
2618381000,r,120
2619374000,s,140
2620490000,s,60
2623081000,r,124
2625797000,r,124
2627364000,r,124
2627920000,s,124
2628916000,s,1340
2628967000,s,700
2630251000,r,220
2631697000,r,396
2631697000,r,1340
2631697000,r,1340
2632292000,r,348
2632292000,r,1340
2632292000,r,1340
2632408000,s,124
2632526000,s,124
2632843000,s,124
2633496000,r,1340
2633497000,r,1340
2633497000,r,1340
2633995000,r,1340
2633995000,r,1340
2633995000,r,1340
2633995000,r,1340
2633995000,r,1340
2634260000,s,124
2634433000,s,124
2634563000,s,124
2634878000,s,124
2638660000,r,124
2638660000,r,124
2640136000,r,364
2640439000,s,124
2641027000,s,188
2641518000,s,124
2641927000,s,668
2646878000,r,1340
2646878000,r,1340
2646878000,r,1340
2646879000,r,1340
2646879000,r,1340
2646879000,r,1340
2646879000,r,1340
2646879000,r,1340
2647090000,r,1340
2647091000,r,1340
2647091000,r,1340
2647091000,r,1340
2647091000,r,1340
2647091000,r,1340
2647091000,r,1340
2647092000,r,1340
2647164000,r,1340
2647164000,r,1340
2647165000,r,1340
2647165000,r,1340
2647165000,r,1340
2647246000,r,1340
2647246000,r,1340
2647247000,r,1340
2647247000,r,1340
2647247000,r,1340
2647247000,r,1340
2647247000,r,1340
2647771000,s,124
2647904000,s,124
2647957000,s,124
2648059000,s,124
2648172000,s,124
