0,s,156
37795000,s,156
38350000,s,156
59200000,r,156
2052286000,s,124
2053992000,s,124
2067369000,r,124
2069767000,s,124
2072898000,s,1340
2073084000,s,780
2084131000,r,124
2084950000,r,364
2085977000,s,124
2086494000,s,188
2088560000,s,140
2089231000,s,140
2089879000,s,140
2090840000,s,124
2092366000,s,124
2093606000,s,124
2093750000,s,204
2095437000,s,620
2097508000,r,156
2097508000,r,156
2097508000,r,188
2097508000,r,156
2097508000,r,204
2098904000,r,140
2100414000,r,156
2104536000,r,172
2112882000,s,1340
2113099000,s,1340
2113389000,s,172
2113849000,s,124
2118473000,s,156
2122147000,s,1340
2122242000,s,1340
2122423000,s,172
2130188000,s,1340
2130314000,r,1340
2130356000,s,1340
2130314000,r,1340
2130314000,r,1340
2130314000,r,1340
2130314000,r,1340
2130314000,r,1340
2130314000,r,956
2130315000,r,140
2130507000,r,1340
2131530000,s,124
2132777000,s,172
2133091000,s,124
2133224000,s,124
2137219000,r,1340
2137220000,r,412
2137220000,r,1036
2137337000,r,140
2137337000,r,140
2137569000,r,1340
2141007000,s,1340
2141195000,s,172
2141480000,s,124
2145239000,r,1372
2145239000,r,1372
2147967000,r,1340
2147968000,r,396
2147968000,r,1036
2153217000,r,124
2153706000,s,204
2154659000,s,316
2154898000,s,1340
2155824000,s,172
2156178000,s,124
2159562000,s,364
2160547000,r,220
2163311000,s,124
2163696000,s,412
2164527000,r,124
2167130000,s,348
2167178000,s,284
2167190000,s,364
2167584000,s,156
2168325000,s,348
2168998000,r,124
2169281000,s,124
2171939000,r,124
2174379000,r,124
2174379000,r,124
2174379000,r,220
2175770000,r,124
2180258000,r,1340
2180258000,r,1340
2180258000,r,348
2181094000,s,124
2192732000,r,124
2192732000,r,124
2192732000,r,396
2192732000,r,1340
2192732000,r,1340
2192732000,r,1340
2193938000,s,124
2193972000,r,1340
2193972000,r,1340
2193972000,r,1340
2193972000,r,1340
2193972000,r,1340
2193973000,r,1340
2193973000,r,1340
2194104000,s,124
2195029000,s,124
2195658000,s,124
2195688000,r,380
2195780000,s,1340
2195936000,s,732
2196191000,s,124
2196473000,s,124
2198586000,s,140
2201158000,s,124
2202775000,r,1340
2202775000,r,1340
2202776000,r,1340
2202776000,r,1340
2204340000,s,124
2204860000,s,124
2206224000,r,1340
2206224000,r,1340
2206224000,r,1340
2206224000,r,1340
2206225000,r,1340
2206225000,r,1340
2206225000,r,1340
2206225000,r,1340
2206401000,r,1340
2206401000,r,1340
2207573000,r,1340
2207573000,r,1340
2207573000,r,1340
2207573000,r,1340
2207574000,r,124
2207574000,r,124
2207574000,r,1340
2207574000,r,1340
2207696000,s,124
2208239000,s,124
2208577000,s,124
2208727000,s,124
2208856000,s,124
2209049000,s,124
2209413000,s,124
2209897000,s,124
2209925000,r,1340
2209926000,r,1340
2209926000,r,1340
2209926000,r,1340
2209926000,r,1340
2209926000,r,1340
2209926000,r,364
2210402000,s,124
2210708000,s,124
2211354000,s,124
2211474000,s,124
2212715000,s,188
2213480000,s,668
2214812000,r,1340
2214813000,r,1340
2214813000,r,1340
2214813000,r,1340
2215392000,s,124
2215459000,s,124
2217467000,r,1340
2217467000,r,1340
2217468000,r,1340
2217468000,r,1340
2217577000,r,1340
2217578000,r,1340
2217578000,r,1340
2217813000,s,124
2218297000,s,124
2218805000,s,124
2219033000,r,1340
2219033000,r,1340
2219033000,r,1340
