0,r,124
47873000,s,124
4216978000,s,124
4277824000,s,124
4278895000,s,124
4278981000,s,124
4278998000,s,124
4279010000,s,124
4279025000,s,124
4279036000,s,1340
4279047000,s,1340
4279057000,s,172
4295457000,r,156
4295458000,r,140
4295458000,r,156
4301213000,r,124
4301996000,s,124
4302924000,r,140
4303290000,r,1340
4307046000,s,1340
4307137000,s,1340
4307685000,s,172
4310460000,s,1340
4310530000,s,716
4311150000,r,1340
4311151000,r,412
4311151000,r,1036
4311151000,r,124
4313740000,s,1340
4314683000,s,172
4314950000,s,124
4317857000,s,1340
4317994000,s,1340
4318252000,s,172
4321692000,r,140
4321693000,r,1340
4321693000,r,124
4324111000,r,364
4324773000,s,124
4326725000,s,188
4326920000,s,204
4327274000,s,620
4328386000,r,220
4329863000,r,1340
4329863000,r,396
4329863000,r,1036
4330512000,s,124
4332411000,r,1372
4332412000,r,1372
4332653000,s,1340
4333433000,s,172
4333907000,s,124
4337188000,s,1340
4337339000,s,188
4337813000,r,204
4337813000,r,172
4338645000,s,316
4338887000,s,364
4338960000,s,124
4339227000,s,156
4349823000,r,124
4349823000,r,220
4353851000,r,124
4353851000,r,124
4357785000,r,124
4369452000,r,380
4371660000,s,140
4376824000,s,124
5070315000,r,1340
5070316000,r,1340
5070316000,r,1340
5070317000,r,1340
5070317000,r,1340
5070318000,r,1340
5070318000,r,956
5070319000,r,956
5071213000,r,1340
5077115000,s,124
5077890000,s,124
5078252000,s,124
5078463000,s,124
5078764000,s,124
5141153000,s,412
5144822000,s,348
5144912000,s,284
5145383000,s,364
5154799000,s,156
5155009000,s,348
5156870000,r,124
5157582000,s,124
5162672000,r,364
5163514000,s,124
5177812000,r,1340
5177812000,r,1340
5177812000,r,1340
5177812000,r,1340
5177812000,r,1340
5177812000,r,1340
5177813000,r,1340
5177813000,r,1340
5178131000,r,1340
5178131000,r,1340
5178132000,r,1340
5178132000,r,1340
5178132000,r,1340
5178132000,r,124
5178132000,r,1340
5178132000,r,1340
5178175000,r,124
5179124000,s,124
5179466000,s,124
5179613000,s,124
5179690000,s,124
5179772000,s,124
5179877000,s,124
5179983000,s,124
5180091000,s,124
5180179000,s,124
5180285000,s,124
5180396000,s,124
5180502000,s,124
5180612000,s,124
5180722000,s,124
