0,s,156
11819000,r,156
2870286000,s,140
2871070000,s,140
2874468000,s,140
2881928000,r,252
2881929000,r,188
2881929000,r,252
2887082000,s,124
2889936000,s,124
2901401000,r,124
2902704000,s,124
2910175000,s,1340
2910366000,s,780
2912387000,s,156
2912722000,s,156
2914437000,s,156
2917863000,s,1340
2918037000,s,1340
2918254000,s,172
2920101000,r,188
2920102000,r,172
2921326000,r,204
2921357000,r,124
2921618000,r,364
2922650000,s,124
2929005000,s,1340
2929248000,s,1340
2929365000,s,172
2929450000,s,188
2929537000,s,204
2930259000,s,620
2932182000,r,140
2932874000,r,1340
2940045000,r,204
2940045000,r,172
2940854000,s,124
2941008000,s,156
2942039000,r,1340
2942039000,r,396
2942039000,r,1036
2943393000,r,140
2943394000,r,1340
2945179000,s,1340
2945819000,s,172
2947370000,s,124
2952111000,r,1340
2952111000,r,396
2952111000,r,1052
2954552000,s,1340
2954699000,s,124
2960047000,r,124
2962373000,r,220
2962373000,r,1340
2962373000,r,1340
2963080000,s,124
2964525000,r,1340
2964525000,r,1340
2964525000,r,1340
2964526000,r,1340
2964526000,r,956
2965479000,s,124
2965740000,s,124
2971216000,r,124
2971267000,s,156
2971216000,r,220
2971321000,s,156
2978099000,r,188
2978100000,r,172
2987188000,s,412
2987263000,s,348
2988133000,s,284
2988312000,s,364
2988661000,s,124
2993189000,s,348
2994301000,s,124
2995693000,s,1340
2995741000,s,156
2995914000,s,1340
2996346000,s,156
2996445000,s,172
2998123000,s,124
3005697000,r,124
3005697000,r,124
3006422000,s,124
3007385000,s,1340
3007426000,s,764
3010744000,r,124
3010745000,r,1372
3010745000,r,1372
3014495000,s,1340
3014593000,s,188
3015100000,s,316
3015117000,r,364
3015270000,s,364
3016038000,r,1340
3016038000,r,1340
3016038000,r,1340
3016305000,s,124
3016335000,s,124
3020043000,r,1340
3020043000,r,1340
3020043000,r,1340
3020044000,r,1340
3020044000,r,1340
3020044000,r,1340
3020044000,r,1340
3020044000,r,1340
3020142000,r,1340
3020142000,r,1340
3020143000,r,124
3020143000,r,124
3020143000,r,364
3020426000,s,124
3020467000,s,124
3020574000,s,124
3020594000,s,124
3020608000,s,124
3020616000,s,124
3021808000,s,188
3022432000,s,668
3028207000,r,1340
3028207000,r,1340
3028207000,r,1340
3028207000,r,1340
3028208000,r,1340
3028208000,r,1340
3028208000,r,1340
3028208000,r,1340
3029094000,s,124
3029208000,s,124
3029242000,r,124
3029296000,s,124
3029377000,s,124
3030214000,r,1340
3030214000,r,1340
3030215000,r,1340
3030744000,s,124
3032038000,r,1340
3032038000,r,1340
3032038000,r,1340
3032585000,s,124
3032957000,s,124
3033545000,r,1340
3033545000,r,1340
3033545000,r,1340
3034069000,r,1340
3034070000,r,1340
3034070000,r,1340
3034184000,s,124
3034668000,s,124
3034806000,s,124
3036393000,r,1340
3036393000,r,1340
3036393000,r,1340
3036394000,r,1340
3036394000,r,1340
3036394000,r,1340
3036394000,r,1340
3036394000,r,1340
3036532000,r,124
3036532000,r,124
3036532000,r,204
3036532000,r,1340
3036533000,r,1340
3036533000,r,1340
3036533000,r,1340
3036533000,r,1340
3036585000,r,1340
3037471000,r,1340
3037471000,r,1340
3037471000,r,1340
3037517000,s,124
3037559000,s,124
3037761000,s,124
3037774000,s,124
3037783000,s,124
3037791000,s,124
3037799000,s,124
3037807000,s,124
3037815000,s,124
3040766000,r,1340
3040766000,r,1340
3040766000,r,1340
3040766000,r,1340
3040766000,r,1340
3040766000,r,1340
3040766000,r,1340
3040767000,r,1340
3040922000,r,1340
3040922000,r,1340
3041416000,s,124
3041541000,s,124
3041602000,s,124
3041886000,s,124
3042156000,r,1340
3042156000,r,1340
3042156000,r,1340
3042156000,r,1340
3042156000,r,1340
3042157000,r,1340
3043034000,s,124
3043163000,s,124
3043375000,s,124
3043552000,s,124
3044222000,r,1340
3044222000,r,1340
3044222000,r,1340
3044222000,r,1340
3044741000,s,124
3044774000,s,124
3044802000,r,1340
3044802000,r,1340
3044802000,r,1340
3044802000,r,1340
3045362000,s,124
3045386000,s,124
3049019000,r,1340
3049019000,r,1340
3049019000,r,1340
3049019000,r,1340
3049019000,r,1340
3049019000,r,1340
3049019000,r,1340
3049019000,r,1340
3049182000,r,1340
3049182000,r,1340
3049183000,r,1340
3049183000,r,1340
3049183000,r,1340
3049183000,r,1340
3049183000,r,1340
3049183000,r,1340
3049246000,r,1340
3049246000,r,1340
3049246000,r,1340
3049246000,r,1340
3050136000,s,124
3050257000,s,124
3050325000,s,124
3050390000,s,124
3050478000,s,124
3050568000,s,124
3050659000,s,124
3050751000,s,124
3050837000,s,124
3050920000,s,124
3051002000,r,1340
3051002000,r,1340
3051002000,r,1340
3051002000,r,1340
3051002000,r,1340
3051578000,s,124
3051643000,s,124
3051898000,r,1340
