0,s,124
48035000,s,124
48585000,s,124
48642000,s,124
48649000,s,140
48654000,s,140
48659000,s,140
50410000,s,124
50749000,s,124
51474000,s,124
68315000,r,156
68315000,r,156
68315000,r,188
68316000,r,156
68316000,r,140
68316000,r,156
70877000,r,124
72317000,s,124
86209000,s,1340
86366000,s,1340
86439000,s,1340
86467000,s,1340
87083000,s,172
87137000,s,172
95498000,s,1340
95713000,s,780
102626000,s,1340
102781000,s,1340
102830000,r,1372
102831000,r,1372
103366000,s,172
107383000,r,124
107678000,r,364
108052000,s,1340
108328000,s,188
108611000,s,124
109347000,s,188
109464000,s,316
110486000,s,204
110586000,s,364
111228000,s,620
116846000,r,140
116847000,r,1340
116847000,r,140
116847000,r,1340
120275000,r,204
120275000,r,172
121640000,s,124
121767000,r,124
122062000,s,156
124026000,r,1340
124026000,r,396
124026000,r,1036
124026000,r,124
124027000,r,124
125484000,r,1340
125484000,r,380
125484000,r,1036
127142000,s,1340
128594000,s,172
129279000,s,124
131991000,r,124
132355000,s,1340
133480000,s,172
133803000,s,124
139413000,r,124
139413000,r,380
140993000,s,140
144311000,r,124
148263000,r,220
154992000,r,1340
154992000,r,1340
154993000,r,1340
154993000,r,1340
154993000,r,1340
154994000,r,1340
154994000,r,956
155833000,s,124
156840000,r,220
156889000,s,124
157006000,s,124
157039000,s,124
175444000,s,124
177731000,s,412
177774000,s,348
178582000,s,284
178697000,s,364
190490000,s,124
190907000,s,156
191583000,s,124
191830000,s,348
192976000,r,124
199695000,r,396
199695000,r,1340
200435000,s,124
201789000,r,1340
201789000,r,828
201789000,r,1340
201789000,r,1340
201789000,r,1340
201789000,r,1340
201789000,r,1340
201790000,r,1340
201861000,r,1340
201862000,r,1340
201862000,r,1340
201862000,r,1340
201862000,r,124
202531000,s,124
202682000,s,124
202831000,s,124
202886000,r,124
203026000,s,124
203267000,s,124
203668000,s,124
203790000,s,124
205837000,s,1340
205977000,s,700
211018000,r,1340
211018000,r,1340
211019000,r,1340
211019000,r,1340
212045000,s,124
212577000,s,124
217008000,r,1340
217009000,r,1340
217009000,r,1340
217009000,r,1340
217009000,r,1340
217009000,r,1340
217009000,r,1340
217009000,r,1340
217139000,r,1340
217140000,r,1340
217140000,r,1340
217140000,r,1340
217140000,r,1340
217140000,r,1340
217140000,r,1340
217140000,r,1340
217179000,r,1340
217179000,r,1340
217179000,r,1340
217179000,r,1340
217179000,r,1340
217180000,r,1340
217180000,r,1340
217180000,r,1340
217216000,r,124
217216000,r,124
217216000,r,364
217982000,s,124
218160000,s,124
218402000,s,124
218609000,s,124
218841000,s,124
219044000,s,124
219276000,s,124
219580000,s,124
219884000,s,124
220017000,s,124
220302000,s,124
220640000,s,124
221122000,s,124
222589000,s,188
223285000,s,668
224755000,r,1340
224755000,r,1340
224756000,r,1340
224756000,r,1340
224756000,r,1340
224756000,r,1340
224756000,r,1340
224756000,r,1340
225886000,s,124
226151000,s,124
226449000,s,124
226832000,s,124
230439000,r,1340
230439000,r,1340
230439000,r,1340
230439000,r,1340
230439000,r,1340
230439000,r,1340
230440000,r,1340
230440000,r,1340
230607000,r,1340
230608000,r,1340
230608000,r,1340
230608000,r,1340
230608000,r,1340
230608000,r,1340
230608000,r,1340
230608000,r,1340
