0,s,156
38506000,s,156
38921000,s,156
59775000,r,156
3962069000,s,124
4012538000,s,124
4013109000,s,124
4013216000,s,124
4013263000,s,140
4013279000,s,140
4013290000,s,140
4013300000,s,1340
4013310000,s,1340
4013319000,s,172
4031250000,r,156
4031250000,r,156
4036138000,r,124
4036295000,s,1340
4036460000,s,1340
4036575000,s,172
4037092000,s,124
4039415000,r,140
4039614000,s,1340
4039747000,s,780
4041380000,r,1340
4047203000,s,1340
4047304000,s,1340
4047454000,r,1340
4047455000,r,396
4047455000,r,1036
4047978000,s,172
4049644000,s,1340
4049785000,s,124
4052026000,r,124
4052026000,r,1372
4052026000,r,364
4052026000,r,1372
4053058000,s,124
4053857000,s,188
4054603000,s,204
4054981000,s,620
4055928000,s,1340
4056052000,s,188
4056837000,s,316
4057114000,s,364
4061648000,r,140
4061649000,r,1340
4064313000,r,220
4064313000,r,204
4065175000,r,172
4065895000,s,124
4066095000,s,156
4069775000,r,1340
4069776000,r,396
4069776000,r,1036
4069776000,r,124
4070348000,r,188
4070348000,r,124
4070858000,s,220
4071421000,r,124
4075780000,s,1340
4075917000,s,172
4076082000,s,124
4077231000,r,124
4090599000,r,124
4090599000,r,380
4091029000,r,220
4091321000,s,124
4092443000,s,124
4092919000,s,140
4450254000,r,1340
4450255000,r,1340
4450255000,r,1340
4450256000,r,1340
4450256000,r,1340
4450257000,r,1340
4450257000,r,956
4450258000,r,956
4458557000,s,124
4458996000,s,124
4459205000,s,124
4459638000,s,124
4529910000,s,412
4530118000,s,284
4530894000,s,348
4531535000,s,364
4543468000,r,124
4547371000,r,1340
4547371000,r,1340
4547371000,r,604
4547371000,r,1340
4547372000,r,1340
4547372000,r,1340
4547372000,r,1340
4547372000,r,1340
4547462000,r,1340
4547462000,r,1340
4547462000,r,1340
4547463000,r,1340
4547463000,r,1340
4547463000,r,1340
4550535000,s,124
4550752000,s,124
4550863000,s,124
4550971000,s,124
4551076000,s,124
4551179000,s,124
4551270000,s,124
4551371000,s,124
4551559000,s,124
4551639000,s,124
4551709000,s,124
4551778000,s,124
4551845000,s,124
4551913000,s,124
4566577000,r,1340
4566577000,r,1340
4566577000,r,1340
4566577000,r,1340
4567211000,s,124
4567383000,s,348
4567553000,s,156
4567649000,s,156
4567729000,s,124
4567792000,r,1340
4567792000,r,1340
4567792000,r,1340
4567792000,r,1340
4567792000,r,1340
4567792000,r,1340
4567792000,r,1340
4567792000,r,1340
4567876000,s,124
4567878000,r,1340
4568349000,r,1340
4568349000,r,1340
4568349000,r,1340
4568667000,s,124
4569150000,s,124
4569296000,s,124
4569404000,s,124
4569831000,s,124
4569944000,s,124
4570820000,r,1340
4570820000,r,1340
4570820000,r,1340
4571451000,s,124
4573601000,r,1340
4573602000,r,1340
4573602000,r,1340
4573602000,r,1340
4573602000,r,1340
4574337000,s,124
4574401000,s,124
4574433000,s,124
4580912000,r,124
4580913000,r,1340
4582046000,s,124
4582127000,r,1340
4582127000,r,1340
4582127000,r,1340
4582128000,r,1340
4582128000,r,1340
4582128000,r,1340
4583182000,s,124
4583264000,s,124
4583290000,s,124
4583322000,s,1340
4583344000,s,796
4584059000,r,1340
4584059000,r,1340
4584060000,r,1340
4584060000,r,1340
4584060000,r,1340
4584074000,r,1340
4584074000,r,1340
4584074000,r,1340
4584248000,r,1340
4584248000,r,1340
4584248000,r,1340
4584654000,s,124
4584766000,s,124
4585480000,s,124
4585560000,s,124
4585599000,s,124
4585620000,s,124
4586162000,r,1340
4586162000,r,1340
4586163000,r,1340
4586163000,r,1340
4586163000,r,1340
4586163000,r,1340
4586164000,r,1340
4586821000,s,124
4586960000,s,124
4587072000,s,124
4595351000,r,1340
4595351000,r,1340
4595352000,r,1340
4596300000,s,124
4596484000,s,124
4615533000,r,1340
4615533000,r,1340
4615533000,r,1340
4615534000,r,124
4615534000,r,124
4615534000,r,1340
4615534000,r,1340
4615534000,r,1340
4615926000,r,1340
4615926000,r,364
4615926000,r,1340
4615926000,r,1340
4615927000,r,1340
4615927000,r,1340
4615927000,r,1340
4615927000,r,1340
4615990000,r,1340
4615991000,r,1340
4615991000,r,1340
4615991000,r,1340
4615991000,r,1340
4615991000,r,1340
4615992000,r,1340
4615992000,r,1340
4616038000,r,1340
4616039000,r,1340
4616039000,r,1340
4616064000,r,1340
4617269000,s,124
4617513000,s,124
4617600000,s,124
4617677000,s,124
4617756000,s,124
4617834000,s,124
4617910000,s,124
4617985000,s,124
4618259000,s,124
4618301000,s,188
4618319000,s,124
4618554000,s,124
4618718000,s,124
4618905000,s,124
4619193000,s,668
4619910000,s,476
4636491000,r,1340
4636491000,r,1340
4636491000,r,1340
4636491000,r,1340
4636491000,r,1340
4636491000,r,1340
4636491000,r,1340
4636492000,r,1340
4636807000,r,1340
4636807000,r,1340
4636807000,r,124
4636808000,r,124
4636808000,r,1340
4636808000,r,1340
4636808000,r,1340
4636808000,r,1340
4636851000,r,204
4636851000,r,1340
4636851000,r,1340
4636851000,r,1340
4638009000,s,124
4638186000,s,124
4638226000,s,124
4638352000,s,124
4638672000,s,124
4639026000,s,124
4639122000,s,124
4639305000,s,124
4640813000,s,220
4646442000,r,1340
4646442000,r,1340
4646442000,r,1340
4646443000,r,1340
4646443000,r,1340
4646443000,r,1340
4646443000,r,1340
4646443000,r,1340
4646604000,r,1340
4646604000,r,1340
4646604000,r,1340
4646604000,r,1340
4646605000,r,1340
4646605000,r,1340
4646605000,r,1340
4646605000,r,1340
4646640000,r,1340
4646640000,r,1340
4646640000,r,1340
4646640000,r,1340
4647263000,s,124
4647381000,s,124
4647689000,s,124
4647767000,s,124
4647835000,s,124
4647922000,s,124
4648004000,s,124
4648067000,s,124
4648131000,s,124
4648192000,s,124
4654151000,s,156
4654899000,r,1340
4654899000,r,1340
4654899000,r,1340
4654899000,r,1340
4654900000,r,1340
4654900000,r,1340
4654900000,r,1340
4654900000,r,1340
4655034000,r,1340
4655034000,r,1340
4655034000,r,1340
4655035000,r,1340
4655035000,r,1340
4655035000,r,1340
4655035000,r,1340
4655035000,r,1340
4655546000,s,124
4655795000,s,124
4656143000,s,124
4656270000,s,124
4656437000,s,124
4656726000,s,124
4656752000,s,124
4656767000,s,124
4661311000,r,1340
4661311000,r,1340
4661311000,r,1340
4661311000,r,1340
4661311000,r,1340
4661311000,r,1340
4661311000,r,1340
4662181000,s,124
4662286000,s,124
4662395000,r,1340
4662396000,r,1340
4662396000,r,1340
4662396000,r,1340
4662396000,r,1340
4662396000,r,1340
4662602000,s,124
4662651000,s,124
4662731000,s,124
4662758000,s,124
4664428000,r,1340
4664428000,r,1340
4664428000,r,1340
4664428000,r,1340
4664428000,r,1340
4664428000,r,1340
4664428000,r,1340
4664428000,r,1340
4664481000,r,428
4664961000,s,124
4665085000,s,124
4665212000,s,124
4665317000,s,124
4665554000,s,124
4665887000,r,1340
4671270000,r,1340
4671271000,r,1340
4671271000,r,1340
4671271000,r,1340
4671271000,r,1340
4671271000,r,1340
4672097000,s,124
4672202000,s,124
4672355000,s,124
4674212000,r,1340
4674212000,r,1340
4674212000,r,1340
4674212000,r,1340
4674663000,s,124
4674757000,s,124
4675434000,r,1340
4675434000,r,1340
4675435000,r,1340
4675435000,r,1340
4675435000,r,1340
4675435000,r,1340
4675849000,s,124
4676215000,s,124
4676262000,s,124
4676529000,r,1340
4676529000,r,1340
4676529000,r,1340
4676530000,r,1340
4676530000,r,1340
4676530000,r,1340
4676530000,r,1340
4676530000,r,1340
4676800000,s,124
4676880000,s,124
4676914000,s,124
4676926000,s,124
4682667000,s,1340
4682727000,s,220
4682887000,r,1340
4682887000,r,1340
4682887000,r,1340
4682887000,r,1340
4684116000,s,124
4684189000,s,124
4684705000,r,1340
4684705000,r,1340
4684705000,r,1340
4684705000,r,1340
4684708000,r,1340
4684708000,r,1340
4684709000,r,1340
4684709000,r,1340
4685171000,s,124
4685232000,s,124
4685254000,s,124
4685583000,s,124
4690477000,r,1340
4690477000,r,1340
4690477000,r,1340
4690477000,r,1340
4690477000,r,1340
4690477000,r,1340
4690478000,r,1340
4690478000,r,1340
4690556000,r,1340
4690556000,r,1340
4690936000,r,1340
4690936000,r,1340
4690936000,r,1340
4690936000,r,1340
4691199000,s,124
4691292000,s,124
4691454000,s,124
4691691000,s,124
4691965000,s,124
4691983000,s,124
4692120000,s,124
4692438000,r,1340
4692439000,r,1340
4692439000,r,1340
4692439000,r,1340
4692653000,s,124
4692818000,s,124
4697364000,r,1340
4697364000,r,1340
4697364000,r,124
4697364000,r,1340
4697364000,r,1340
4697364000,r,124
4697364000,r,1340
4697365000,r,1340
4697659000,r,1340
4697659000,r,1340
4697911000,s,124
4699329000,s,124
4699379000,s,124
4699417000,s,124
4699430000,r,1340
4699430000,r,1340
4699430000,r,1340
4699430000,r,1340
4699964000,s,124
4700068000,s,124
4704066000,r,1340
4704066000,r,1340
4704613000,s,124
4707111000,r,1340
4707112000,r,1340
4707112000,r,1340
4707112000,r,1340
4707112000,r,1340
4707112000,r,1340
4707112000,r,1340
4707113000,r,1340
4707253000,r,1340
4707253000,r,1340
4707884000,r,1340
4707904000,s,124
4707884000,r,1340
4707884000,r,1340
4707884000,r,1340
4708063000,s,124
4708201000,s,124
4708364000,s,124
4708633000,s,124
4708888000,r,1340
4708925000,s,124
4708888000,r,1340
4708888000,r,1340
4708888000,r,1340
4709139000,s,124
4709591000,s,124
4709860000,s,124
4714015000,r,1340
4714865000,s,124
4719463000,r,1340
4719463000,r,1340
4719463000,r,1340
4719464000,r,1340
4719464000,r,1340
4719464000,r,1340
4720364000,s,124
4720547000,s,124
4720573000,r,1340
4720573000,r,1340
4720573000,r,1340
4720574000,r,1340
4720574000,r,1340
4720574000,r,1340
4720574000,r,1340
4720574000,r,1340
4720657000,r,1340
4720658000,r,1340
4720658000,r,1340
4720667000,s,124
4720658000,r,1340
4720658000,r,1340
4720879000,r,1340
4720879000,r,1340
4720879000,r,1340
4720879000,r,1340
4721349000,s,124
4721651000,s,124
4721853000,s,124
4722130000,s,124
4722381000,s,124
4722725000,s,124
4722966000,s,124
4723187000,s,124
4723420000,r,1340
4723421000,r,1340
4723421000,r,1340
4723421000,r,1340
4723421000,r,1340
4723421000,r,1340
4724035000,s,124
4724158000,r,1340
4724158000,r,1340
4724158000,r,1340
4724158000,r,1340
4724263000,s,124
4724391000,s,124
4724685000,s,124
4724821000,s,124
4726815000,r,1340
4726815000,r,1340
4727584000,s,124
4737047000,r,1340
4737047000,r,1340
4737047000,r,1340
4737048000,r,1340
4737048000,r,1340
4737048000,r,1340
4737048000,r,1340
4737048000,r,1340
4737147000,r,1340
4737147000,r,1340
4737147000,r,1340
4737148000,r,1340
4737148000,r,1340
4737148000,r,1340
4737148000,r,1340
4737148000,r,1340
4737189000,r,1340
4737190000,r,1340
4737190000,r,1340
4737190000,r,1340
4737190000,r,1340
4737190000,r,1340
4737190000,r,1340
4737191000,r,1340
4737231000,r,1340
4737232000,r,1340
4737232000,r,1340
4737232000,r,1340
4737232000,r,1340
4737740000,s,124
4738198000,s,124
4738343000,s,124
4738530000,r,1340
4738530000,r,1340
4738530000,r,1340
4738531000,r,1340
4738531000,r,1340
4738531000,r,1340
4738588000,s,124
4738840000,s,124
4739144000,s,124
4739540000,s,124
4739696000,s,124
4739880000,s,124
4739937000,s,124
4740092000,s,124
4740277000,s,124
4740301000,s,124
4740319000,s,124
4740336000,s,124
4740351000,s,124
4740361000,s,124
4740375000,s,124
4751327000,r,1340
4751327000,r,1340
4751328000,r,1340
4751328000,r,1340
4751328000,r,1340
4751328000,r,1340
4751328000,r,1340
4751328000,r,1340
4751547000,r,1340
4751547000,r,1340
4751548000,r,1340
4751548000,r,1340
4751548000,r,1340
4751548000,r,1340
4751548000,r,1340
4751548000,r,1340
4751593000,r,1340
4751593000,r,1340
4751594000,r,1340
4752129000,s,124
4752858000,s,124
4753100000,s,124
4753401000,s,124
4753563000,s,124
4753672000,s,124
4753930000,s,124
4754440000,s,124
4754611000,s,124
4759434000,r,1340
4759435000,r,1340
4759435000,r,1340
4759435000,r,1340
4759435000,r,1340
4759435000,r,1340
4759435000,r,1340
4759435000,r,1340
4759597000,r,1340
4759597000,r,1340
4759597000,r,1340
4759597000,r,1340
4759597000,r,1340
4759597000,r,1340
4759598000,r,1340
4759598000,r,1340
4759644000,r,1340
4759644000,r,1340
4759644000,r,1340
4759644000,r,380
4759986000,s,124
4760564000,s,124
4760734000,s,124
4760882000,s,124
4761166000,s,124
4761603000,s,124
4761708000,s,124
4761842000,s,124
4761991000,s,124
4762170000,s,124
4769542000,r,1340
4769543000,r,1340
4769543000,r,1340
4769543000,r,1340
4769543000,r,1340
4769543000,r,1340
4769543000,r,1340
4769543000,r,1340
4769749000,r,1340
4769749000,r,1340
4769749000,r,1340
4769749000,r,1340
4769749000,r,1340
4769750000,r,1340
4769750000,r,1340
4769750000,r,1340
4769799000,r,1340
4769799000,r,1340
4769799000,r,1340
4770958000,s,124
4771270000,s,124
4771599000,s,124
4771919000,s,124
4772235000,s,124
4772569000,s,124
4773201000,s,124
4773354000,s,124
4773789000,s,124
4791506000,r,1340
4791507000,r,1340
4791507000,r,1340
4791507000,r,1340
4791507000,r,1340
4791507000,r,1340
4791507000,r,1340
4791507000,r,1340
4791713000,r,1340
4791713000,r,1340
4791713000,r,1340
4791713000,r,1340
4791714000,r,1340
4791714000,r,1340
4791714000,r,1340
4791714000,r,1340
4791773000,r,1340
4791773000,r,1340
4791773000,r,1340
4791773000,r,1340
4791774000,r,1340
4791774000,r,1340
4791774000,r,1340
4791774000,r,1340
4791822000,r,1340
4791822000,r,1340
4791822000,r,1340
4791822000,r,1340
4791822000,r,1340
4791823000,r,1340
4791823000,r,1340
4791823000,r,1340
4791873000,r,1340
4791874000,r,1340
4791874000,r,1340
4791874000,r,1340
4791874000,r,1340
4791874000,r,1340
4791874000,r,1340
4792986000,s,124
4793206000,s,124
4793357000,s,124
4793497000,s,124
4793640000,s,124
4793737000,s,124
4793872000,s,124
4793975000,s,124
4794070000,s,124
4794204000,s,124
4794335000,s,124
4794467000,s,124
4804058000,s,124
4811446000,r,1340
4811446000,r,1340
4811446000,r,1340
4811447000,r,1340
4811447000,r,1340
4811447000,r,1340
4811447000,r,1340
4811447000,r,1340
4811614000,r,1340
4811614000,r,1340
4811614000,r,1340
4811615000,r,1340
4811615000,r,1340
4811615000,r,1340
4811615000,r,1340
4811615000,r,1340
4811664000,r,1340
4811665000,r,1340
4811665000,r,1340
4811665000,r,1340
4811665000,r,1340
4811665000,r,1340
4811665000,r,1340
4811665000,r,1340
4811706000,r,540
4813413000,s,124
4813631000,s,124
4813756000,s,124
4813991000,s,124
4814186000,s,124
4814474000,s,124
4814752000,s,124
4815120000,s,124
4815928000,s,124
4949549000,s,284
4950316000,s,236
4961133000,r,124
5107463000,r,1340
5107463000,r,348
5108628000,r,1340
5108666000,s,124
5108628000,r,300
5109248000,s,124
9823954000,r,140
9823954000,r,124
9823955000,r,124
9829889000,s,124
9830392000,s,124
15136599000,s,156
15174622000,s,156
15175052000,s,156
15175209000,s,176
15191622000,r,156
15191622000,r,140
15191623000,r,140
15194407000,r,156
15194407000,r,120
15195239000,s,124
15197006000,s,124
15203021000,s,60
15208915000,r,124
21270377000,s,156
21309443000,s,156
21309880000,s,156
21331957000,r,156
26244610000,s,1340
26284047000,s,1340
26284501000,s,1340
26284719000,s,1340
26284752000,s,172
26315948000,r,140
26315949000,r,1340
26323942000,r,1340
26323942000,r,396
26323943000,r,1036
26332191000,s,1340
26334640000,s,140
26334910000,s,172
26335871000,s,124
26339864000,r,124
26351579000,r,220
26379876000,s,124
