0,s,156
40749000,s,156
41193000,s,156
61936000,r,156
2219308000,s,124
2258544000,s,124
2258969000,s,124
2259067000,s,124
2267376000,s,140
2269520000,s,140
2273192000,s,140
2276881000,r,156
2276881000,r,156
2280684000,r,124
2281261000,s,124
2285220000,s,1340
2285325000,s,1340
2285492000,s,172
2286857000,s,1340
2286881000,s,684
2297414000,r,124
2297501000,s,1340
2298483000,r,364
2298587000,s,1340
2299900000,s,172
2299948000,s,124
2299963000,s,188
2299976000,s,204
2300037000,r,140
2300037000,r,1340
2300857000,s,620
2309784000,r,1340
2309784000,r,396
2309785000,r,1036
2309785000,r,124
2311298000,r,204
2311298000,r,172
2311298000,r,140
2311545000,s,172
2311689000,s,124
2312068000,s,124
2312183000,s,156
2314250000,r,1340
2317741000,r,188
2319492000,s,220
2324043000,r,1340
2324175000,r,396
2324175000,r,1052
2324176000,r,124
2324953000,r,124
2326105000,s,156
2326336000,s,156
2326417000,r,220
2326460000,s,1340
2326600000,s,124
2327055000,s,124
2332612000,r,188
2332612000,r,172
2338753000,r,1340
2338753000,r,1340
2338753000,r,1340
2338754000,r,1340
2338754000,r,1340
2338754000,r,1340
2338754000,r,956
2339115000,r,124
2339554000,s,124
2339633000,s,124
2339661000,s,124
2340672000,r,220
2342745000,s,1340
2343501000,s,124
2343573000,s,1340
2344755000,s,172
2357831000,s,412
2358542000,s,348
2358811000,s,284
2358890000,s,364
2360212000,r,1372
2360212000,r,1372
2362634000,s,156
2363929000,s,124
2364958000,s,348
2365054000,s,1340
2365186000,s,188
2367500000,s,316
2368159000,s,364
2372524000,r,124
2374304000,r,124
2374796000,s,124
2375786000,s,1340
2375869000,s,732
2376854000,r,396
2377297000,r,364
2377297000,r,1340
2377297000,r,1340
2377786000,s,124
2380040000,r,1340
2380040000,r,1340
2380040000,r,1340
2380040000,r,1340
2380041000,r,1340
2380041000,r,1340
2380041000,r,1340
2380041000,r,1340
2380139000,r,1340
2380140000,r,1340
2380140000,r,124
2380789000,s,124
2380906000,s,124
2380969000,s,124
2381365000,s,124
2381460000,s,124
2381694000,r,124
2386377000,r,124
2386377000,r,124
2387462000,r,364
2387917000,s,124
2388605000,s,188
2389138000,r,1340
2389138000,r,1340
2389139000,r,1340
2389196000,s,668
2389139000,r,1340
2389139000,r,1340
2389139000,r,1340
2389527000,s,124
2389641000,s,124
2389880000,s,124
2392035000,r,1340
2392035000,r,1340
2392035000,r,1340
2392035000,r,1340
2392035000,r,1340
2392035000,r,1340
2392036000,r,1340
2392036000,r,1340
2392668000,s,124
2392724000,s,124
2393001000,s,124
2393658000,s,124
2394510000,r,1340
2394510000,r,1340
2394511000,r,1340
2394511000,r,1340
2394511000,r,1340
2394511000,r,1340
2394511000,r,1340
2394511000,r,1340
2394594000,r,1340
2394594000,r,1340
2395346000,s,124
2395451000,s,124
