0,s,156
38704000,s,156
39153000,s,156
56496000,r,156
2035978000,s,124
2075246000,s,124
2075651000,s,124
2075715000,s,124
2076729000,s,140
2077006000,s,140
2079425000,s,140
2089917000,s,1340
2090152000,s,1340
2090325000,s,1340
2090440000,s,172
2092842000,s,1340
2092927000,s,1340
2093826000,s,172
2095329000,r,156
2095329000,r,156
2100459000,r,124
2101617000,s,124
2104971000,r,140
2104971000,r,140
2104972000,r,1340
2104972000,r,1340
2107410000,r,1372
2107502000,s,1340
2107411000,r,1372
2107750000,s,748
2112915000,r,1340
2112916000,r,396
2112916000,r,1036
2112916000,r,124
2116358000,s,1340
2116547000,s,188
2118713000,r,124
2119328000,s,316
2119900000,r,364
2120144000,s,364
2120381000,s,124
2122258000,s,1340
2122588000,s,1340
2123431000,s,172
2125588000,s,1340
2126718000,s,172
2126991000,s,124
2128561000,s,188
2129912000,s,204
2131139000,s,620
2132316000,r,124
2132317000,r,124
2133299000,r,124
2136728000,r,140
2136729000,r,1340
2139688000,r,204
2140416000,r,172
2141493000,s,124
2141763000,s,156
2142717000,r,220
2144257000,s,124
2145701000,r,1340
2145701000,r,396
2145701000,r,1036
2145701000,r,124
2151036000,s,1340
2151370000,s,140
2151719000,r,124
2151817000,s,172
2152272000,s,124
2153650000,r,380
2155340000,s,140
2159621000,r,124
2165302000,r,124
2165302000,r,188
2166661000,s,220
2168455000,r,1340
2168455000,r,1340
2168456000,r,1340
2168456000,r,1340
2168456000,r,1340
2168456000,r,1340
2168457000,r,956
2168457000,r,220
2169492000,s,124
2169650000,s,124
2169778000,s,124
2174046000,s,124
2202183000,s,412
2202347000,s,348
2202461000,s,124
2203159000,s,364
2203216000,s,284
2203321000,s,348
2214878000,r,124
2214878000,r,124
2215941000,s,124
2217113000,r,124
2217210000,s,1340
2217264000,s,732
2224405000,r,1340
2224405000,r,1340
2224405000,r,348
2224405000,r,396
2224405000,r,1340
2224600000,r,1340
2224600000,r,1340
2224600000,r,1340
2224600000,r,1340
2224601000,r,1340
2224601000,r,1340
2224601000,r,1340
2224601000,r,1340
2224652000,r,1340
2225045000,s,124
2225082000,s,124
2225251000,s,124
2225477000,s,124
2225645000,s,124
2225979000,s,124
2226167000,s,124
2227436000,r,124
2227523000,r,124
2232410000,r,364
2233253000,s,124
2234781000,s,188
2235376000,r,1340
2235376000,r,1340
2236020000,s,668
2236141000,s,124
2237857000,r,1340
2237857000,r,1340
2237857000,r,1340
2237857000,r,1340
2237857000,r,1340
2237858000,r,1340
2237858000,r,1340
2237858000,r,1340
2237978000,r,1340
2237978000,r,1340
2237978000,r,1340
2237978000,r,1340
2237978000,r,1340
2237979000,r,1340
2237979000,r,1340
2237979000,r,1340
2238031000,r,1340
2238031000,r,1340
2238032000,r,1340
2238929000,s,124
2239330000,s,124
2239452000,s,124
2239568000,s,124
2239643000,s,124
2239891000,r,1340
2239891000,r,1340
2239891000,r,1340
2239891000,r,1340
2239891000,r,1340
2239891000,r,1340
2239892000,r,1340
2240014000,s,124
2240154000,s,124
2240265000,s,124
2240478000,s,124
2240608000,s,124
2240876000,s,124
2241039000,s,124
2241431000,s,124
2245350000,r,124
2245350000,r,204
2246260000,r,124
2248292000,r,1340
2248292000,r,1340
2248292000,r,1340
2248292000,r,1340
2248943000,s,124
2249035000,s,124
2252027000,r,1340
2252027000,r,1340
2252027000,r,1340
2252027000,r,1340
2252027000,r,1340
2252027000,r,1340
2252027000,r,1340
2252028000,r,1340
2252166000,r,1340
2252166000,r,1340
2252166000,r,1340
2252166000,r,1340
2252167000,r,1340
2252167000,r,1340
2252167000,r,1340
2252167000,r,1340
2252209000,r,1340
2252209000,r,1340
2252209000,r,1340
2252210000,r,1340
2252210000,r,1340
2252210000,r,1340
2252210000,r,1340
2252210000,r,1340
2252253000,r,1340
2252253000,r,1340
2252253000,r,1340
2252253000,r,1340
2252254000,r,1340
2252254000,r,1340
2252254000,r,1340
2252254000,r,1340
2252294000,r,1340
2252294000,r,1340
2252294000,r,1340
2252294000,r,1340
2252295000,r,1340
2252295000,r,1340
2252358000,r,1340
2252358000,r,1340
2252358000,r,1340
2253380000,s,124
2253520000,s,124
2253788000,s,124
2253914000,r,1340
2253915000,r,1340
2253915000,r,1340
2253915000,r,1340
2253915000,r,1340
2253915000,r,1340
2253915000,r,1340
2253915000,r,1340
2253983000,r,1340
2253983000,r,1340
2253983000,r,1340
2254161000,s,124
2254214000,s,124
2254392000,s,124
2254610000,s,124
2254937000,s,124
2255122000,s,124
2255391000,s,124
2255578000,s,124
2255767000,s,124
2256035000,s,124
2256298000,s,124
2256481000,s,124
2256634000,s,124
2256791000,r,1340
2256791000,r,1340
2257123000,s,124
2257232000,s,124
2257342000,s,124
2257660000,s,124
2257792000,s,124
2257911000,s,124
2258151000,s,124
2258625000,s,124
2258785000,s,124
2259015000,s,124
2259089000,s,124
2259267000,r,1340
2259268000,r,1340
2259268000,r,1340
2259268000,r,1340
2259268000,r,1340
2259268000,r,1340
2259647000,s,124
2259680000,s,124
2259693000,s,124
2266248000,r,1340
2266248000,r,1340
2266248000,r,1340
2266248000,r,1340
2266248000,r,1340
2266248000,r,1340
2266248000,r,1340
2266248000,r,1340
2266440000,r,1340
2266440000,r,1340
2266441000,r,1340
2266441000,r,1340
2266441000,r,1340
2266441000,r,1340
2266441000,r,1340
2266441000,r,1340
2266480000,r,1340
2266480000,r,1340
2266480000,r,1340
2266480000,r,1340
2266480000,r,1340
2266480000,r,1340
2266480000,r,1340
2266481000,r,1340
2266518000,r,1340
2266518000,r,1340
2266518000,r,1340
2266519000,r,1340
2266519000,r,1340
2266519000,r,1340
2267635000,s,124
2267693000,s,124
2267707000,s,124
2267718000,s,124
2267727000,s,124
2267736000,s,124
2267745000,s,124
2267754000,s,124
2267762000,s,124
2267772000,s,124
2267780000,s,124
2267788000,s,124
2267796000,s,124
2267803000,s,124
2267812000,s,124
2267861000,r,1340
2267861000,r,1340
2267861000,r,1340
2267861000,r,1340
2267862000,r,1340
2267862000,r,1340
2267862000,r,1340
2267862000,r,1340
2267964000,r,1340
2267964000,r,1340
2267964000,r,1340
2267964000,r,1340
2267964000,r,1340
2267964000,r,1340
2267965000,r,1340
2267965000,r,1340
2268006000,r,1340
2268006000,r,1340
2268006000,r,1340
2268006000,r,1340
2268007000,r,1340
2268007000,r,1340
2268007000,r,1340
2268007000,r,1340
2268044000,r,1340
2268044000,r,1340
2268044000,r,1340
2268089000,r,1340
2268089000,r,1340
2268089000,r,1340
2268515000,s,124
2268685000,s,124
2269032000,s,124
2269146000,s,124
2269227000,s,124
2269304000,s,124
2269376000,s,124
2269452000,s,124
2269526000,s,124
2269597000,s,124
2269682000,s,124
2269770000,s,124
2269851000,s,124
2269930000,s,124
2270011000,s,124
2270192000,r,1340
2270192000,r,1340
2270192000,r,1340
2270193000,r,1340
2270193000,r,1340
2270193000,r,1340
2270193000,r,1340
2270193000,r,1340
2270279000,r,1340
2270279000,r,1340
2270279000,r,1340
2270279000,r,1340
2270279000,r,1340
2270279000,r,1340
2270279000,r,1340
2270280000,r,1340
2270326000,r,1340
2270326000,r,1340
2270326000,r,1340
2270326000,r,1340
2270326000,r,1340
2270326000,r,1340
2270387000,r,1340
2270387000,r,1340
2270387000,r,1340
2270387000,r,1340
2270387000,r,1340
2270387000,r,1340
2270388000,r,1340
2270388000,r,1340
2270442000,r,1340
2270814000,s,124
2270870000,s,124
2270887000,s,124
2270899000,s,124
2270991000,s,124
2271041000,s,124
2271113000,s,124
2271153000,s,124
2271168000,s,124
2271178000,s,124
2271187000,s,124
2271197000,s,124
2271207000,s,124
2271216000,s,124
2271225000,s,124
2271467000,r,1340
2271467000,r,1340
2271468000,r,1340
2271762000,s,124
2271823000,s,124
2272573000,s,476
2274454000,r,1340
2274454000,r,1340
2274454000,r,1340
2274454000,r,1340
2274454000,r,1340
2274454000,r,1340
2274454000,r,1340
2274455000,r,1340
2274564000,r,1340
2274564000,r,1340
2274564000,r,1340
2274565000,r,1340
2274565000,r,1340
2274565000,r,1340
2274565000,r,1340
2274565000,r,1340
2274607000,r,1340
2274607000,r,1340
2274607000,r,1340
2274607000,r,1340
2274607000,r,1340
2274608000,r,1340
2274608000,r,1340
2274608000,r,1340
2274644000,r,1340
2274645000,r,1340
2274645000,r,1340
2274645000,r,1340
2274645000,r,428
2275106000,s,124
2275426000,s,124
2275560000,s,124
2276187000,s,124
2276307000,s,124
2276803000,s,124
2276974000,s,124
2278098000,s,124
2278186000,s,124
2278249000,s,124
2278296000,s,124
2278332000,s,124
2278385000,s,124
2278444000,s,124
2278485000,s,124
2283874000,r,1340
2283874000,r,1340
2283875000,r,1340
2283875000,r,1340
2283875000,r,1340
2283875000,r,1340
2283875000,r,1340
2283875000,r,1340
2284067000,r,1340
2284067000,r,1340
2284067000,r,1340
2284067000,r,1340
2284067000,r,1340
2284067000,r,1340
2284067000,r,1340
2284067000,r,1340
