0,s,156
37537000,s,156
37972000,s,156
59727000,r,156
2937691000,s,124
2988010000,s,124
2990108000,s,124
2990238000,s,176
2990263000,s,124
2991335000,s,1340
2991636000,s,1340
2992120000,s,172
3003054000,s,1340
3003291000,s,1340
3003563000,s,1340
3004205000,s,172
3005424000,r,120
3012012000,r,124
3012816000,s,124
3013498000,s,60
3014076000,r,140
3014076000,r,1340
3015866000,s,156
3016093000,s,1340
3016255000,s,780
3016404000,s,156
3019444000,r,140
3019444000,r,140
3019444000,r,1340
3019444000,r,1340
3023425000,r,1340
3023425000,r,188
3023426000,r,396
3023426000,r,1036
3023426000,r,124
3023426000,r,172
3025232000,s,1340
3025477000,s,124
3026386000,r,124
3026386000,r,1340
3026386000,r,396
3026386000,r,1036
3028115000,r,364
3028826000,s,124
3029776000,s,1340
3030900000,s,172
3031238000,s,124
3032868000,s,188
3034173000,s,204
3036528000,s,620
3040024000,r,124
3040024000,r,220
3041029000,s,124
3043476000,r,204
3044164000,r,124
3044165000,r,172
3045253000,s,124
3045585000,s,156
3046310000,r,220
3047656000,s,1340
3047769000,s,1340
3048959000,s,172
3055433000,r,124
3062561000,r,1372
3062561000,r,1372
3068375000,r,1340
3068375000,r,1340
3068376000,r,1340
3068376000,r,1340
3068377000,r,1340
3068377000,r,1340
3068377000,r,956
3069695000,s,124
3069990000,s,124
3070227000,s,124
3074349000,s,1340
3074436000,s,188
3075812000,s,124
3077323000,s,316
3077968000,s,364
3088812000,r,124
3092653000,r,124
3094713000,s,412
3095091000,s,348
3095186000,s,284
3095625000,s,364
3102648000,s,156
3103134000,s,348
3103760000,s,124
3108461000,r,252
3108461000,r,252
3109202000,r,124
3109985000,s,140
3115192000,r,124
3115192000,r,124
3115829000,s,124
3117636000,r,1340
3117636000,r,1340
3117636000,r,348
3117636000,r,652
3117636000,r,1340
3117637000,r,1340
3117637000,r,1340
3117744000,s,1340
3117805000,s,732
3118290000,s,124
3118532000,s,124
3118591000,s,124
3119412000,r,1340
3119412000,r,1340
3119413000,r,1340
3119413000,r,1340
3119413000,r,1340
3119413000,r,1340
3119413000,r,1340
3119797000,s,124
3120252000,s,124
3120295000,s,124
3120414000,s,124
3128941000,r,124
3128941000,r,124
3131323000,r,1340
3131323000,r,1340
3131324000,r,1340
3131324000,r,1340
3131324000,r,1340
3131324000,r,1340
3131324000,r,1340
3131324000,r,1340
3131461000,r,1340
3131461000,r,1340
3131461000,r,1340
3131461000,r,1340
3131462000,r,364
3131491000,r,1340
3131491000,r,1340
3131491000,r,1340
3131491000,r,1340
3131491000,r,1340
3131491000,r,1340
3131491000,r,1340
3131491000,r,1340
3131527000,r,1340
3131527000,r,1340
3131527000,r,1340
3131527000,r,1340
3131527000,r,1340
3131527000,r,1340
3131528000,r,1340
3131528000,r,1340
3131909000,s,124
3131966000,s,124
3132026000,s,124
3132039000,s,124
3132050000,s,124
3132059000,s,124
3132067000,s,124
3132702000,s,188
3132840000,s,124
3133014000,s,124
3133132000,s,124
3133244000,s,124
3133358000,s,124
3133469000,s,124
3133580000,s,124
3133690000,s,124
3133791000,s,668
3136288000,s,140
3144907000,r,1340
3144907000,r,1340
3144907000,r,1340
3144908000,r,1340
3144908000,r,1340
3144908000,r,1340
3144908000,r,1340
3144908000,r,1340
3145031000,r,1340
3145031000,r,1340
3145031000,r,1340
3145032000,r,1340
3145032000,r,1340
3145032000,r,1340
3145032000,r,1340
3145032000,r,1340
3145075000,r,1340
3145075000,r,1340
3145075000,r,1340
3145075000,r,1340
3145075000,r,124
3145076000,r,1340
3145076000,r,1340
3145076000,r,1340
3145118000,r,1340
3145118000,r,1340
3145118000,r,1340
3145118000,r,1340
3145118000,r,1340
3145119000,r,1340
3145119000,r,1340
3145119000,r,1340
3145192000,r,1340
3145192000,r,1340
3145716000,s,124
3145787000,s,124
3145801000,s,124
3146303000,s,124
3146416000,s,124
3146501000,s,124
3146552000,r,1340
3146576000,s,124
3146552000,r,1340
3146552000,r,1340
3146552000,r,1340
3146553000,r,1340
3146553000,r,1340
3146553000,r,1340
3146553000,r,1340
3146651000,r,1340
3146659000,s,124
3146651000,r,1340
3146651000,r,1340
3146652000,r,1340
3146652000,r,1340
3146652000,r,1340
3146652000,r,1340
3146652000,r,1340
3146740000,s,124
3146918000,s,124
3147327000,s,124
3147604000,s,124
3147947000,s,124
3148285000,r,1340
3148285000,r,1340
3148285000,r,1340
3148285000,r,1340
3148285000,r,1340
3148285000,r,1340
3148285000,r,204
3148285000,r,1340
3148376000,r,124
3148499000,s,124
