0,s,156
37159000,s,156
38915000,s,156
57915000,r,156
1578267000,s,124
1646953000,s,124
1647367000,s,124
1647487000,s,124
1647536000,s,156
1647558000,s,156
1647576000,s,156
1647595000,s,1340
1647609000,s,1340
1647624000,s,172
1647640000,s,156
1647656000,s,156
1668321000,r,172
1668321000,r,188
1668321000,r,188
1668322000,r,172
1669339000,r,124
1670825000,s,124
1671561000,s,1340
1671638000,s,684
1673031000,r,140
1673715000,r,1340
1683032000,r,1340
1683032000,r,124
1685364000,r,396
1685364000,r,1036
1685364000,r,124
1685364000,r,364
1687258000,s,124
1689599000,s,1340
1691227000,s,140
1691301000,s,172
1691896000,s,124
1698929000,r,124
1701039000,s,1340
1701227000,s,1340
1701356000,s,1340
1702065000,s,172
1702733000,s,1340
1703088000,s,1340
1703713000,s,172
1703861000,s,188
1705590000,s,204
1707031000,s,620
1709447000,r,220
1710543000,s,124
1714337000,r,204
1716274000,r,140
1716275000,r,140
1716275000,r,1340
1716275000,r,1340
1716275000,r,172
1717011000,r,1372
1717735000,r,1372
1717902000,s,124
1718795000,s,156
1721844000,r,204
1722348000,s,252
1724675000,s,1340
1724757000,s,188
1725958000,s,316
1726309000,s,364
1727069000,r,1340
1727069000,r,396
1727070000,r,1052
1727070000,r,124
1729287000,r,124
1729580000,s,1340
1729941000,s,124
1739762000,r,124
1741433000,r,124
1741433000,r,124
1743984000,r,220
1744757000,s,124
1751092000,r,1340
1751092000,r,1340
1751093000,r,1340
1751830000,s,124
1752391000,r,1340
1752391000,r,1340
1752392000,r,1340
1752392000,r,956
1752860000,s,124
1753282000,s,124
1759945000,r,380
1764274000,s,140
1776108000,s,412
1776245000,s,348
1776351000,s,284
1776752000,s,364
1788362000,s,124
1788971000,s,156
1789191000,r,124
1789943000,s,348
1798620000,r,124
1799342000,s,124
1800096000,r,1340
1800097000,r,1340
1800097000,r,572
1800535000,s,1340
1800586000,s,700
1800861000,s,124
1801871000,r,1340
1801871000,r,1340
1801871000,r,1340
1801871000,r,1340
1801871000,r,1340
1801872000,r,1340
1801872000,r,1340
1801872000,r,1340
1801993000,r,1340
1801994000,r,1340
1801994000,r,1340
1802230000,s,124
1802279000,s,124
1802811000,s,124
1802834000,s,124
1802846000,s,124
1803081000,s,124
1812664000,r,1340
1812665000,r,1340
1812665000,r,1340
1812665000,r,1340
1812665000,r,124
1812665000,r,124
1812665000,r,364
1813300000,s,124
1813358000,s,124
1813386000,s,124
1814017000,s,188
1814084000,r,1340
1814084000,r,1340
1814084000,r,1340
1814084000,r,1340
1814084000,r,1340
1814084000,r,1340
1814085000,r,1340
1814085000,r,1340
1814194000,r,1340
1814194000,r,1340
1814194000,r,1340
1814221000,s,668
1814433000,s,124
1814471000,s,124
1814494000,s,124
1814744000,s,124
1814819000,r,1340
1814819000,r,1340
1814819000,r,1340
1814819000,r,1340
1814819000,r,1340
1814820000,r,1340
1814820000,r,1340
1814820000,r,1340
1814919000,r,1340
1814919000,r,1340
1814920000,r,1340
1814920000,r,1340
1814920000,r,1340
1815173000,s,124
1815598000,s,124
1815932000,s,124
1816071000,s,124
1816325000,s,124
1817015000,s,124
1817190000,s,124
1817400000,s,124
1825117000,r,1340
1825856000,r,1340
1825857000,r,1340
1825857000,r,1340
1825857000,r,1340
1825857000,r,1340
1825858000,r,1340
1825858000,r,1340
1825858000,r,1340
1825961000,r,1340
1825962000,r,1340
1825962000,r,1340
1825962000,r,1340
1826530000,s,124
1826608000,s,124
1826731000,r,1340
1826732000,r,1340
1826732000,r,1340
1826732000,r,1340
1826732000,r,1340
1826732000,r,1340
1826733000,r,1340
1826733000,r,1340
1826882000,r,1340
1827160000,s,124
1827468000,s,124
1827668000,s,124
1828051000,s,124
1828418000,s,124
1828675000,s,124
1828930000,s,124
1829011000,r,1340
1829011000,r,1340
1829011000,r,1340
1829011000,r,1340
1829012000,r,1340
1829012000,r,124
1829012000,r,124
1829012000,r,204
1829134000,s,124
1829135000,r,1340
1829135000,r,1340
1829136000,r,1340
1829136000,r,1340
1829136000,r,1340
1829136000,r,1340
1829136000,r,1340
1829137000,r,1340
1829265000,r,1340
1829265000,r,1340
1829265000,r,1340
1829339000,s,124
1829448000,s,124
1829665000,s,124
1829954000,s,124
1830141000,s,124
1830480000,s,124
1830751000,s,124
1830990000,s,124
1831313000,s,124
1832097000,r,1340
1832097000,r,1340
1832097000,r,1340
1832097000,r,1340
1832097000,r,1340
1832098000,r,1340
1832098000,r,1340
1832098000,r,1340
1832213000,r,1340
1832213000,r,1340
1832213000,r,1340
1832213000,r,1340
1832213000,r,1340
1832213000,r,1340
1832213000,r,1340
1832214000,r,1340
1832256000,r,1340
1832256000,r,1340
1832711000,s,124
1832758000,s,124
1832884000,s,124
1832903000,s,124
1832920000,s,124
1832932000,s,124
