0,s,156
10665000,r,156
3432857000,s,124
3436110000,s,124
3449434000,r,124
3456308000,s,124
3458848000,s,1340
3459006000,s,780
3471483000,s,156
3472243000,r,124
3472243000,r,364
3474138000,s,156
3474326000,s,156
3474733000,s,124
3478479000,r,188
3479773000,s,156
3480860000,s,156
3481020000,r,172
3482222000,s,156
3483296000,s,188
3484657000,s,1340
3485302000,s,204
3486602000,s,1340
3486771000,s,620
3486900000,s,172
3488750000,r,172
3488750000,r,172
3495022000,r,204
3495023000,r,172
3500648000,r,1372
3500648000,r,1372
3501100000,s,1340
3501334000,s,1340
3501570000,s,172
3502315000,s,124
3503031000,s,156
3503778000,s,1340
3503929000,s,188
3504390000,s,316
3504644000,s,364
3513157000,r,124
3517776000,r,140
3517776000,r,1340
3521787000,r,124
3521787000,r,124
3525136000,r,1340
3525137000,r,1340
3525137000,r,1340
3525137000,r,1340
3525137000,r,1340
3525137000,r,1340
3525138000,r,956
3525138000,r,1340
3525309000,r,396
3525309000,r,1052
3525310000,r,124
3526087000,s,124
3526179000,s,124
3526215000,s,124
3531161000,s,1340
3531558000,s,172
3531812000,s,124
3533795000,r,252
3533796000,r,252
3535982000,s,140
3547630000,s,412
3547983000,s,348
3548385000,s,284
3548421000,s,364
3553124000,s,156
3553179000,s,348
3554493000,s,124
3554750000,r,172
3554751000,r,124
3554751000,r,220
3557819000,s,124
3560621000,r,124
3560622000,r,204
3561698000,s,252
3562659000,s,140
3564607000,r,124
3564694000,r,124
3565232000,s,124
3567524000,r,1340
3567524000,r,1340
3567524000,r,348
3567524000,r,396
3568148000,s,1340
3568193000,s,764
3568213000,s,124
3568478000,s,124
3568711000,r,1340
3568711000,r,1340
3568711000,r,1340
3569270000,s,124
3569299000,r,1340
3569299000,r,1340
3569299000,r,1340
3569299000,r,1340
3569300000,r,1340
3569300000,r,1340
3569300000,r,1340
3570043000,s,124
3570073000,s,124
3570257000,s,124
3570519000,s,124
3581152000,r,124
3581152000,r,124
3581152000,r,1340
3581152000,r,1340
3581152000,r,1340
3581152000,r,1340
3581153000,r,1340
3581153000,r,1340
3581346000,r,1340
3581346000,r,1340
3581346000,r,1340
3581346000,r,1340
3581346000,r,364
3581347000,r,1340
3581347000,r,1340
3581347000,r,1340
3581396000,r,1340
3581396000,r,1340
3581396000,r,1340
3581396000,r,1340
3581397000,r,1340
3581397000,r,1340
3581397000,r,1340
3581397000,r,1340
3582086000,s,124
3582147000,s,124
3582167000,s,124
3582182000,s,124
3582278000,s,124
3582451000,s,124
3582668000,r,1340
3582669000,r,1340
3582669000,r,1340
3582669000,r,1340
3582669000,r,1340
3582669000,r,1340
3582669000,r,1340
3582775000,s,124
3582916000,s,124
3583096000,s,124
3583315000,s,124
3583548000,s,124
3583736000,s,188
3583758000,s,124
3583914000,s,124
3584271000,s,124
3584483000,s,124
3587991000,s,124
3589063000,s,668
3595451000,r,1340
3595451000,r,1340
3595451000,r,1340
3595451000,r,1340
3595451000,r,1340
3595451000,r,1340
3595452000,r,1340
3595452000,r,1340
3595645000,r,1340
3595646000,r,1340
3595646000,r,1340
3595646000,r,1340
3595646000,r,1340
3595646000,r,1340
3595646000,r,1340
3595646000,r,1340
3595687000,r,1340
3595687000,r,1340
3595687000,r,1340
3595687000,r,1340
3595687000,r,1340
3595687000,r,1340
3595688000,r,1340
3595688000,r,1340
3595724000,r,1340
3595725000,r,1340
3595725000,r,1340
3595725000,r,1340
3595725000,r,1340
3595725000,r,1340
3595725000,r,1340
3595725000,r,1340
3595764000,r,1340
3595764000,r,1340
3595764000,r,1340
3595764000,r,1340
3595764000,r,1340
3595764000,r,1340
3595764000,r,1340
3595765000,r,1340
3595801000,r,124
3596893000,s,124
3597036000,s,124
3597138000,s,124
3597510000,s,124
3597552000,s,124
3597697000,s,124
3597779000,r,1340
3597779000,r,1340
3597779000,r,1340
3597779000,r,1340
3597779000,r,1340
3597780000,r,1340
3597780000,r,1340
3597780000,r,204
3597869000,r,1340
3597869000,r,1340
3597869000,r,1340
3597870000,r,1340
3598033000,s,124
3598059000,s,124
3598069000,s,124
3598169000,s,124
3598359000,s,124
3598423000,r,1340
3598424000,r,1340
3598424000,r,1340
3598487000,s,124
3598424000,r,1340
3598424000,r,1340
3598424000,r,124
3598568000,s,124
3598879000,s,124
3598905000,s,124
3599062000,s,124
3599186000,s,124
3599348000,s,124
3599486000,s,124
3599648000,s,124
3599930000,s,124
3600075000,s,124
3600250000,s,124
3600435000,s,124
3600746000,s,124
3600857000,s,124
3601077000,s,124
3601212000,s,124
3608944000,r,1340
3608944000,r,1340
3608945000,r,1340
3608945000,r,1340
3608945000,r,1340
3610217000,s,124
3610448000,s,124
3611437000,r,1340
3611437000,r,1340
3611437000,r,1340
3611437000,r,1340
3611437000,r,1340
3611437000,r,1340
3611437000,r,1340
3611438000,r,1340
3611558000,r,1340
3611558000,r,1340
3611558000,r,1340
3611558000,r,1340
3611558000,r,1340
3611559000,r,1340
3611559000,r,1340
3611559000,r,1340
3611597000,r,1340
3611597000,r,1340
3611597000,r,1340
3611597000,r,1340
3611598000,r,1340
3611598000,r,1340
3611598000,r,1340
3611598000,r,1340
3611633000,r,1340
3611634000,r,1340
3611634000,r,1340
3611634000,r,1340
3611634000,r,1340
3611634000,r,1340
3611634000,r,1340
3611634000,r,1340
3611667000,r,1340
3611667000,r,1340
3611667000,r,1340
3611667000,r,1340
3611667000,r,1340
3611667000,r,1340
3611667000,r,1340
3611668000,r,1340
3611698000,r,1340
3611698000,r,1340
3611698000,r,1340
3612049000,s,124
3612115000,s,124
3612202000,s,124
3612217000,s,124
3612341000,s,124
3612456000,s,124
3612675000,s,124
3612766000,s,124
3612832000,s,124
3612901000,s,124
3612967000,s,124
3613033000,s,124
3613099000,s,124
3613163000,s,124
3613315000,s,124
3613432000,s,124
3613513000,s,124
3613581000,s,124
3613654000,s,124
3613726000,s,124
3614024000,s,124
3614131000,s,124
3618055000,s,476
3621651000,r,1340
3621651000,r,1340
3621651000,r,1340
3621651000,r,1340
3621651000,r,1340
3621651000,r,1340
3621652000,r,1340
3621652000,r,1340
3621819000,r,1340
3621819000,r,1340
3621819000,r,1340
3621819000,r,1340
3621819000,r,1340
3621819000,r,1340
3621820000,r,1340
3621820000,r,1340
3621866000,r,1340
3621866000,r,1340
3621866000,r,1340
3621866000,r,1340
3621866000,r,1340
3621866000,r,1340
3621866000,r,1340
3621866000,r,1340
3621909000,r,1340
3621909000,r,1340
3621909000,r,1340
3621909000,r,1340
3621909000,r,1340
3621909000,r,1340
3621910000,r,1340
3621910000,r,1340
3621949000,r,1340
3621949000,r,1340
3621949000,r,1340
3621949000,r,1340
3621950000,r,1340
3621950000,r,1340
3621950000,r,1340
3621950000,r,1340
3621990000,r,1340
3621990000,r,1340
3621990000,r,1340
3621990000,r,1340
3621990000,r,1340
3621991000,r,1340
3621991000,r,1340
3621991000,r,1340
3622028000,r,1340
3622029000,r,1340
3622029000,r,1340
3622029000,r,1340
3622029000,r,1340
3622029000,r,1340
3622029000,r,1340
3622029000,r,1340
3622069000,r,1340
3622069000,r,1340
3622069000,r,1340
3622069000,r,1340
3622070000,r,1340
3622070000,r,1340
3622070000,r,1340
3622070000,r,1340
3622571000,s,124
3622622000,s,124
3622636000,s,124
3622646000,s,124
3622656000,s,124
3622665000,s,124
3622673000,s,124
3622681000,s,124
3622689000,s,124
3622699000,s,124
3622743000,s,124
3622775000,s,124
3622785000,s,124
3622796000,s,124
3623091000,s,124
3623127000,s,124
3623939000,r,1340
3623939000,r,1340
3623939000,r,1340
3623939000,r,1340
3623939000,r,1340
3623939000,r,1340
3623940000,r,1340
3623940000,r,1340
3624060000,r,1340
3624060000,r,1340
3624060000,r,1340
3624061000,r,1340
3625075000,s,124
3625237000,s,124
3625415000,s,124
3625509000,s,124
3625799000,s,124
3626458000,s,124
3626632000,s,124
3626749000,s,124
3626866000,s,124
3626976000,s,124
3627086000,s,124
3627204000,s,124
3627318000,s,124
3627382000,r,1340
3627383000,r,1340
3627383000,r,1340
3627383000,r,1340
3627383000,r,1340
3627383000,r,1340
3627383000,r,1340
3627384000,r,1340
3627515000,s,124
3627526000,r,1340
3627526000,r,1340
3627527000,r,1340
3627527000,r,1340
3627527000,r,1340
3627527000,r,1340
3627527000,r,1340
3627527000,r,1340
3627570000,r,1340
3627570000,r,1340
3627570000,r,1340
3627570000,r,1340
3627616000,s,124
3627718000,s,124
3627821000,s,124
3628041000,s,124
3628173000,s,124
3628289000,s,124
3628404000,s,124
3628517000,s,124
3628950000,r,1340
3628950000,r,1340
3628950000,r,1340
3628950000,r,1340
3628950000,r,1340
3628950000,r,1340
3628951000,r,1340
3628951000,r,1340
3629067000,r,1340
3629067000,r,1340
3629067000,r,1340
3629067000,r,1340
3629068000,r,1340
3629068000,r,1340
3629068000,r,1340
3629068000,r,1340
3629107000,r,1340
3629107000,r,1340
3629108000,r,1340
3629108000,r,1340
3629108000,r,1340
3629108000,r,1340
3629108000,r,1340
3629108000,r,1340
3629306000,s,124
3629794000,r,1340
3629794000,r,1340
3629794000,r,1340
3629794000,r,1340
3629795000,r,1340
3629795000,r,1340
3629795000,r,1340
3629795000,r,1340
3629898000,r,1340
3630830000,s,124
3630890000,s,124
3630919000,s,124
3630955000,s,124
3630975000,s,124
3631147000,s,124
3631187000,s,124
3631222000,s,124
3631242000,s,124
3631254000,s,124
3631762000,s,124
3631798000,s,124
3631812000,s,124
3631828000,s,124
3631840000,s,124
3631852000,s,124
3631917000,s,124
3632166000,s,124
3632255000,s,124
3632381000,s,124
3632607000,s,124
3632726000,r,1340
3632726000,r,1340
3632726000,r,1340
3632726000,r,1340
3632726000,r,1340
3632727000,r,1340
3632727000,r,1340
3632727000,r,1340
3632882000,r,1340
3632883000,r,1340
3632883000,r,1340
3632883000,r,1340
3632883000,r,1340
3632883000,r,1340
3632883000,r,1340
3632884000,r,1340
3632931000,r,1340
3632931000,r,1340
3632931000,r,1340
3632931000,r,1340
3632931000,r,428
3632931000,r,1340
3632932000,r,1340
3632932000,r,1340
3633147000,s,124
3633393000,s,124
3633415000,s,124
3633426000,s,124
3634142000,r,1340
3634142000,r,1340
3634142000,r,1340
3634143000,r,1340
3634143000,r,1340
3634143000,r,1340
3634143000,r,1340
3634143000,r,1340
3634254000,r,1340
3634348000,s,124
3634605000,s,124
3634738000,s,124
3634848000,s,124
3634951000,s,124
3635039000,s,124
3635130000,s,124
3635294000,r,1340
3635333000,s,124
3635294000,r,1340
3635295000,r,1340
3635295000,r,1340
3635295000,r,956
3636726000,s,124
3636805000,s,124
3636859000,s,124
3636873000,s,124
3636882000,s,124
3636892000,s,124
3636901000,s,124
3636909000,s,124
3636916000,s,124
3636924000,s,124
3636932000,s,124
3636939000,s,124
3637433000,r,380
3637433000,r,1340
3637433000,r,1340
3637433000,r,1340
3637433000,r,1340
3637434000,r,1340
3637434000,r,1340
3637434000,r,1340
3637555000,r,1340
3637555000,r,1340
3637780000,r,1340
3637780000,r,1340
3637780000,r,1340
3638005000,s,124
3638272000,s,124
3638394000,s,124
3638481000,s,124
3638544000,s,124
3638646000,s,124
3638936000,r,1340
3638936000,r,1340
3638936000,r,1340
3638936000,r,1340
3638936000,r,1340
3638936000,r,1340
3638936000,r,396
3640181000,s,124
3640232000,s,124
3640247000,s,124
3640263000,s,124
3646569000,s,220
3661065000,r,364
3661784000,r,1340
3661785000,r,1340
3661785000,r,1340
3662403000,s,124
3662528000,s,124
3662790000,r,1340
3662790000,r,1340
3662790000,r,1340
3662790000,r,1340
3662791000,r,1340
3662791000,r,1340
3662791000,r,1340
3662791000,r,1340
3662888000,r,1340
3662888000,r,1340
3662888000,r,1340
3662888000,r,1340
3662888000,r,1340
3662888000,r,1340
3662889000,r,1340
3662889000,r,1340
3662925000,r,1340
3662925000,r,1340
3662925000,r,1340
3663097000,r,1340
3663097000,r,1340
3663097000,r,1340
3663098000,r,1340
3663098000,r,1052
3663098000,r,1340
3663518000,s,124
3663677000,s,124
3663675000,r,1340
3663675000,r,1340
3663676000,r,1340
3663676000,r,1340
3663676000,r,1340
3663676000,r,1340
3663765000,r,1340
3663765000,r,1340
3663784000,s,124
3663765000,r,1340
3664024000,s,124
3664103000,s,124
3664131000,r,1340
3664131000,r,1340
3664131000,r,1340
3664131000,r,1340
3664131000,r,1340
3664131000,r,1340
3664302000,s,124
3664326000,s,124
3664529000,s,124
3664637000,s,124
3664789000,s,124
3664937000,s,124
3665023000,s,124
3665234000,s,124
3665350000,s,124
