0,s,156
48842000,s,156
49250000,s,156
67898000,r,156
1283557000,s,140
1287466000,s,140
1293326000,s,140
1296311000,r,188
1325931000,s,156
1327004000,s,156
1328526000,s,156
1329298000,s,156
1329743000,s,156
1330619000,s,156
1333160000,r,188
1333789000,s,156
1333904000,s,156
1335768000,r,172
1335768000,r,204
1335768000,r,172
1337308000,r,172
1337308000,r,172
1345088000,s,1340
1345180000,s,1340
1345958000,s,172
1353974000,s,1340
1354049000,s,1340
1354680000,s,172
1357575000,r,252
1361560000,r,172
1369546000,r,188
1373577000,r,140
1373577000,r,1340
1373577000,r,140
1373577000,r,1340
1380095000,r,1340
1380095000,r,396
1380095000,r,1036
1381581000,r,1340
1381581000,r,396
1381581000,r,1036
1381582000,r,124
1382506000,s,1340
1382722000,s,124
1383923000,s,1340
1384841000,s,124
1393376000,s,1340
1393951000,s,1340
1395270000,r,124
1396088000,s,172
1397589000,r,220
1398625000,r,124
1407708000,r,220
1407884000,r,1372
1407884000,r,1372
1409865000,s,124
1421752000,s,1340
1421835000,s,188
1423339000,s,316
1424581000,s,364
1424657000,s,124
1434978000,r,124
1436195000,r,124
1437668000,r,124
1461564000,r,380
1463956000,r,124
1464485000,s,140
2181734000,r,252
2191044000,s,124
2194468000,s,124
2209512000,r,124
2213384000,s,124
2215628000,s,1340
2215990000,s,748
2227679000,r,124
2227680000,r,364
2229987000,s,124
2231930000,s,188
2232936000,s,204
2233876000,s,620
2245684000,r,204
2245684000,r,172
2248798000,s,124
2249121000,s,156
2260914000,r,124
2269615000,r,1340
2269616000,r,1340
2269616000,r,1340
2269617000,r,1340
2269617000,r,1340
2269618000,r,1340
2269618000,r,956
2271713000,s,124
2272201000,s,124
2272557000,s,124
2316460000,s,124
2361884000,s,412
2364312000,s,348
2364690000,s,284
2364904000,s,364
2378260000,r,124
2386499000,r,1340
2386499000,r,1340
2386499000,r,348
2386499000,r,396
2386499000,r,1340
2386499000,r,1340
2386499000,r,1340
2386499000,r,1340
2386685000,r,1340
2386686000,r,1340
2386686000,r,1340
2386686000,r,1340
2386686000,r,1340
2386686000,r,1340
2387600000,s,124
2387665000,s,124
2387678000,s,124
2387688000,s,124
2387697000,s,124
2387705000,s,124
2387714000,s,124
2387721000,s,124
2387729000,s,124
2387737000,s,124
2387744000,s,124
2387751000,s,124
2387760000,s,124
2387768000,s,124
2396351000,s,140
2396990000,s,140
2397512000,s,140
2398035000,s,348
2398240000,s,156
2398276000,s,156
2399908000,r,1340
2399908000,r,1340
2399908000,r,1340
2399908000,r,1340
2399908000,r,1340
2399908000,r,1340
2399909000,r,1340
2399909000,r,1340
2400035000,r,1340
2400035000,r,1340
2400035000,r,1340
2400035000,r,1340
2400035000,r,1340
2400035000,r,1340
2400035000,r,1340
2400036000,r,1340
2400182000,r,1340
2400182000,r,1340
2400182000,r,1340
2400182000,r,1340
2400182000,r,1340
2400182000,r,1340
2400501000,s,124
2400590000,s,124
2400619000,s,124
2400631000,s,124
2400640000,s,124
2400649000,s,124
2400679000,s,124
2400690000,s,124
2400974000,s,124
2401129000,s,124
2401319000,s,124
2401922000,r,1340
2401922000,r,1340
2401922000,r,1340
2401922000,r,1340
2401923000,r,1340
2401923000,r,1340
2402329000,s,124
2402554000,s,124
2402726000,s,124
2402940000,r,156
2409554000,r,124
2411297000,r,1340
2411297000,r,1340
2411297000,r,1340
2411297000,r,1340
2411297000,r,1340
2411298000,r,1340
2411298000,r,1340
2411298000,r,1340
2411964000,r,1340
2411964000,r,1340
2411964000,r,1340
2411964000,r,1340
2411965000,r,1340
2411965000,r,1340
2411965000,r,1340
2411965000,r,1340
2412011000,r,1340
2412012000,r,1340
2412012000,r,1340
2412012000,r,1340
2412198000,s,124
2412275000,s,124
2412589000,s,124
2412945000,s,124
2413060000,s,124
2413426000,s,124
2413560000,s,124
2413672000,s,124
2414116000,s,124
2414782000,s,124
2415162000,r,1340
2415162000,r,1340
2415162000,r,1340
2415163000,r,1340
2415163000,r,1340
2415163000,r,1340
2415163000,r,1340
2415163000,r,1340
2415265000,r,1340
2415265000,r,1340
2415265000,r,1340
2415265000,r,1340
2415266000,r,1340
2415266000,r,1340
2415266000,r,1340
2415266000,r,1340
2415309000,r,1340
2415309000,r,1340
2415309000,r,1340
2415309000,r,1340
2415309000,r,1340
2415309000,r,1340
2415309000,r,1340
2415310000,r,1340
2415353000,r,1340
2415353000,r,1340
2415353000,r,1340
2415353000,r,1340
2415353000,r,1340
2415353000,r,1340
2415353000,r,764
2415354000,r,396
2415393000,r,1340
2415393000,r,1340
2415393000,r,1340
2415394000,r,1340
2415770000,s,124
2415867000,s,124
2416170000,s,124
2416299000,s,124
2416448000,s,124
2416665000,s,124
2416867000,s,124
2417084000,s,124
2417252000,s,124
2417559000,s,124
2417719000,s,124
2417877000,s,124
2418104000,s,124
2418288000,s,124
2418411000,s,124
2418727000,s,124
2418892000,s,124
2422955000,r,1340
2422955000,r,1340
2422955000,r,1340
2423462000,s,124
2423518000,s,124
2424110000,r,1340
2424110000,r,1340
2424110000,r,1340
2424110000,r,1340
2424110000,r,1340
2424111000,r,1340
2424111000,r,1340
2424111000,r,1340
2424220000,r,1340
2424220000,r,1340
2424220000,r,1340
2424221000,r,1340
2424520000,s,124
2424860000,s,124
2424937000,r,1340
2424937000,r,1340
2424937000,r,1340
2425037000,s,124
2425170000,s,124
2425285000,s,124
2425407000,s,124
2425606000,s,124
2425760000,r,1340
2425760000,r,1340
2425760000,r,1340
2425760000,r,1340
2425760000,r,1340
2425761000,r,1340
2425761000,r,1340
2425761000,r,1340
2425863000,r,1340
2425863000,r,1340
2425863000,r,1340
2425863000,r,1340
2425864000,r,1340
2425864000,r,1340
2425864000,r,1340
2425864000,r,1340
2426251000,s,124
2426304000,s,124
2426321000,s,124
2426334000,s,124
2426352000,s,124
2426363000,s,124
2426374000,s,124
2426384000,s,124
2426755000,r,236
2426755000,r,1340
2426755000,r,1340
2426756000,r,1340
2426756000,r,1340
2426756000,r,1340
2426756000,r,1340
2426756000,r,1340
2426875000,r,1340
2426875000,r,1340
2426875000,r,1340
2426875000,r,1340
2427387000,s,124
2427425000,s,124
2427463000,s,124
2427647000,s,124
2427793000,s,124
2427916000,s,124
2428334000,r,1340
2428334000,r,1340
2428334000,r,1340
2428334000,r,1340
2428335000,r,1340
2428335000,r,1340
2428335000,r,1340
2428335000,r,1340
2428443000,r,1340
2428444000,r,1340
2428444000,r,1340
2429090000,s,124
2429158000,r,1340
2429159000,r,1340
2429159000,r,1340
2429159000,r,1340
2429159000,r,1340
2429159000,r,1340
2429159000,r,1340
2429159000,r,1340
2429264000,r,1340
2429372000,s,124
2429504000,s,124
2429805000,s,124
2430277000,s,124
2430392000,s,124
2430699000,s,124
2431041000,s,124
2431186000,s,124
2431417000,r,1340
2431419000,r,1340
2431419000,r,1340
2431469000,s,124
2431419000,r,1340
2431419000,r,1340
2431419000,r,1340
2431419000,r,1340
2431419000,r,1340
2431509000,r,1340
2431510000,r,1340
2431510000,r,1340
2431510000,r,1340
2431510000,r,1340
2431510000,r,1340
2431510000,r,1340
2431510000,r,1340
2431554000,r,1340
2431554000,r,1340
2431711000,s,124
2431777000,s,124
2431804000,s,124
2431818000,s,124
2431859000,s,124
2431877000,s,124
2431889000,s,124
2431926000,s,124
2431947000,s,124
2432541000,r,1340
2432541000,r,1340
2432541000,r,1340
2432541000,r,1340
2432541000,r,1340
2432541000,r,1340
2432542000,r,1340
2432542000,r,1340
2432675000,r,1340
2432676000,r,1340
2432676000,r,1340
2432676000,r,1340
2432676000,r,1340
2432676000,r,1340
2432676000,r,1340
2432676000,r,1340
2433088000,s,124
2433207000,s,124
2433381000,s,124
2433495000,s,124
2433702000,s,124
2433809000,s,124
2434111000,s,124
2434135000,r,1340
2434135000,r,1340
2434135000,r,1340
2434135000,r,1340
2434135000,r,1340
2434135000,r,1340
2434135000,r,1340
2434136000,r,1340
2434221000,r,1340
2434220000,s,124
2435960000,r,1340
2435960000,r,1340
2435960000,r,1340
2435960000,r,1340
2435961000,r,1340
2435961000,r,1340
2437371000,r,1340
2437371000,r,1340
2437371000,r,1340
2437372000,r,1340
2437372000,r,1340
2437372000,r,1340
2437372000,r,1340
2437372000,r,1340
2437463000,r,1340
2437463000,r,1340
2437463000,r,1340
2437463000,r,1340
2437464000,r,1340
2437464000,r,1340
2437464000,r,1340
2437464000,r,1340
2437502000,r,1340
2438248000,r,1340
2438262000,s,124
2438248000,r,1340
2438248000,r,1340
2438335000,s,124
2438351000,s,124
2438362000,s,124
2438371000,s,124
2438381000,s,124
2438389000,s,124
2438397000,s,124
2438565000,s,124
2438607000,s,124
2438911000,s,124
2439018000,s,124
2439410000,s,124
2439440000,s,476
2439655000,r,1340
2439655000,r,1340
2439655000,r,1340
2439656000,r,1340
2439656000,r,1340
2439656000,r,236
2439656000,r,1340
2439656000,r,1340
2439745000,r,1340
2439942000,s,124
2440042000,s,124
2440582000,s,124
2440633000,s,124
2440956000,s,124
2441305000,s,124
2441380000,s,124
2441401000,s,124
2441687000,s,284
2441757000,r,1340
2441775000,s,124
2441757000,r,1340
2441757000,r,1340
2441757000,r,1340
2441757000,r,1340
2441757000,r,1340
2441757000,r,1340
2441758000,r,1340
2441858000,r,1340
2441858000,r,1340
2441859000,r,1340
2441859000,r,1340
2441859000,r,1340
2441859000,r,1340
2441859000,r,1340
2441859000,r,1340
2441902000,r,1340
2441902000,r,1340
2441902000,r,1340
2441902000,r,1340
2441902000,r,1340
2441902000,r,1340
2441903000,r,1340
2441903000,r,1340
2441941000,r,1340
2441941000,r,1340
2441941000,r,1340
2441941000,r,1340
2441941000,r,1340
2441941000,r,1340
2442146000,s,124
2442209000,s,124
2442223000,r,1340
2442229000,s,124
2442223000,r,1340
2442224000,r,1340
2442224000,r,1340
2442224000,r,1340
2442224000,r,1340
2442224000,r,1340
2442224000,r,1340
2442310000,r,1340
2442310000,r,1340
2442310000,r,1340
2442310000,r,1340
2442444000,s,124
2442524000,s,124
