0,s,156
37312000,s,156
37748000,s,156
58114000,r,156
2000510000,s,124
2043865000,s,124
2044275000,s,124
2044353000,s,124
2044366000,s,1340
2044375000,s,1340
2044384000,s,172
2044394000,s,1340
2044401000,s,1340
2044410000,s,172
2051644000,s,1340
2051781000,s,1340
2051849000,s,172
2066341000,r,124
2067585000,s,124
2069193000,s,1340
2069309000,s,684
2071054000,r,1372
2071054000,r,140
2071054000,r,140
2071055000,r,1340
2071055000,r,1340
2071055000,r,1372
2077550000,s,1340
2077692000,s,188
2078429000,s,316
2078752000,s,364
2079968000,r,1340
2079969000,r,1340
2079969000,r,396
2079969000,r,1036
2079970000,r,124
2079970000,r,396
2079970000,r,1036
2079970000,r,124
2081569000,r,124
2081569000,r,364
2082501000,s,124
2082866000,s,1340
2083236000,s,124
2084678000,s,1340
2084975000,s,124
2086117000,s,188
2086785000,s,204
2087413000,s,620
2092933000,r,124
2095712000,r,124
2095712000,r,124
2095837000,r,204
2096912000,r,220
2098218000,s,124
2101972000,r,124
2101972000,r,172
2101973000,r,220
2102679000,s,124
2103555000,s,156
2103728000,s,124
2109342000,r,380
2111238000,s,140
2154492000,r,124
3166068000,r,1340
3166069000,r,1340
3166069000,r,1340
3166070000,r,1340
3166070000,r,1340
3166071000,r,1340
3166071000,r,956
3166072000,r,956
3170070000,s,124
3170386000,s,124
3170526000,s,124
3170683000,s,124
3235926000,s,412
3236212000,s,348
3237684000,s,284
3238536000,s,364
3251837000,r,124
3251837000,r,124
3252243000,r,124
3252809000,s,156
3253823000,s,348
3256144000,s,124
3256675000,r,1340
3256675000,r,1340
3256675000,r,348
3257526000,s,124
3257700000,s,124
3257840000,s,124
3257975000,r,396
3258781000,s,124
3260382000,r,1340
3260382000,r,1340
3260382000,r,1340
3260383000,r,1340
3260383000,r,1340
3260383000,r,1340
3260383000,r,1340
3260384000,r,1340
3260541000,r,1340
3260541000,r,1340
3261168000,s,124
3261418000,s,124
3261537000,s,124
3261751000,s,124
3261898000,s,124
3262074000,s,124
3262295000,s,124
3262466000,s,124
3262588000,s,124
3262717000,s,124
3265966000,r,124
3268583000,r,124
3268980000,s,124
3271328000,r,1340
3271328000,r,1340
3271328000,r,1340
3271328000,r,1340
3271329000,r,1340
3271329000,r,1340
3271329000,r,1340
3271329000,r,1340
3271872000,s,124
3272009000,s,124
3272124000,s,124
3272239000,s,124
3272318000,s,124
3272437000,s,124
3272554000,s,124
3272670000,s,124
3272755000,s,1340
3272833000,s,700
3276063000,r,1340
3276064000,r,1340
3276064000,r,1340
3276064000,r,1340
3276064000,r,1340
3276065000,r,1340
3276065000,r,1340
3276065000,r,1340
3276282000,r,1340
3276949000,s,124
3277297000,s,124
3277336000,s,124
3277820000,s,124
3277964000,r,1340
3277964000,r,1340
3277964000,r,1340
3277964000,r,1340
3277965000,r,1340
3277965000,r,1340
3277965000,r,1340
3278024000,s,124
3277965000,r,1340
3278044000,r,1340
3278044000,r,1340
3278044000,r,1340
3278367000,s,124
3278494000,s,124
3278622000,s,124
3278740000,s,124
3278863000,s,124
3278986000,s,124
3279107000,s,124
3279215000,s,124
3279333000,s,124
3279448000,s,124
3279567000,s,124
3279742000,s,124
3279866000,s,124
3279988000,s,124
3280536000,s,124
3294077000,r,1340
3294077000,r,1340
3295240000,s,124
3295473000,s,124
3297985000,r,1340
3297986000,r,1340
3297986000,r,1340
3297986000,r,1340
3297987000,r,1340
3297987000,r,1340
3297987000,r,1340
3297987000,r,1340
3298173000,r,1340
3298173000,r,1340
3298174000,r,1340
3298174000,r,1340
3298174000,r,1340
3298174000,r,124
3298175000,r,124
3298175000,r,1340
3298258000,r,364
3298258000,r,1340
3298259000,r,1340
3298259000,r,1340
3298259000,r,1340
3298260000,r,1340
3298260000,r,1340
3298260000,r,1340
3298342000,r,1340
3298343000,r,1340
3298343000,r,1340
3298343000,r,1340
3298344000,r,1340
3298344000,r,1340
3298344000,r,1340
3298344000,r,1340
3298419000,r,1340
3298420000,r,1340
3298420000,r,1340
3298420000,r,1340
3298421000,r,1340
3298421000,r,1340
3298421000,r,1340
3298421000,r,1340
3298497000,r,1340
3298997000,s,124
3299107000,s,124
3299137000,s,124
3299163000,s,124
3299444000,s,124
3299517000,s,124
3299552000,s,124
3299577000,s,124
3299597000,s,124
3299619000,s,124
3299641000,s,124
3299663000,s,124
3299686000,s,124
3299707000,s,124
3299727000,s,124
3299775000,s,124
3299797000,s,124
3299818000,s,124
3299839000,s,124
3299860000,s,124
3299883000,s,124
3299904000,s,124
3299922000,s,124
3300154000,s,124
3300404000,s,124
3300515000,s,124
3300609000,s,124
3300724000,s,124
3300849000,s,124
3300982000,s,124
3301097000,s,124
3301204000,s,124
3301304000,s,124
3301484000,s,124
3301596000,s,124
3301702000,s,124
3301810000,s,124
3301914000,s,124
3302082000,s,124
3306997000,s,188
3310021000,r,1340
3310790000,s,124
3312142000,r,1340
3312142000,r,1340
3312143000,r,1340
3312227000,s,668
