0,s,156
38103000,s,156
38537000,s,156
57588000,r,156
2055404000,s,124
2107567000,s,124
2107994000,s,124
2108116000,s,124
2108139000,s,124
2108154000,s,140
2108202000,s,140
2108219000,s,140
2111490000,s,1340
2111667000,s,1340
2112274000,s,172
2116070000,s,156
2116349000,s,156
2126601000,r,156
2127755000,r,172
2127755000,r,188
2127755000,r,156
2127756000,r,172
2137196000,s,1340
2137299000,s,1340
2138027000,s,172
2145301000,r,140
2145301000,r,1340
2153479000,r,236
2156722000,r,1340
2156722000,r,396
2156723000,r,1036
2156723000,r,124
2159502000,s,1340
2160227000,s,172
2160656000,s,124
2166060000,r,140
2166060000,r,188
2166060000,r,1340
2172428000,r,124
2174080000,r,1340
2174080000,r,396
2174081000,r,1052
2174081000,r,124
2176605000,s,1340
2176710000,s,124
2177765000,s,124
2178449000,s,124
2178552000,s,1340
2178850000,s,1340
2180583000,s,172
2185156000,r,220
2186059000,s,124
2189076000,r,124
2189077000,r,124
2190368000,s,124
2191774000,s,1340
2191839000,s,780
2192563000,r,1372
2192563000,r,1372
2199754000,s,1340
2200229000,s,188
2201457000,r,124
2203513000,r,364
2203557000,s,124
2203513000,r,220
2204179000,s,316
2204741000,s,124
2205567000,s,364
2206123000,s,188
2207577000,s,204
2208875000,s,620
2212391000,s,124
2216544000,r,124
2216544000,r,204
2217806000,r,124
2229841000,r,124
2229842000,r,172
2232036000,s,124
2232202000,s,156
2232318000,s,124
2241516000,r,380
2245228000,r,124
2246249000,s,140
2254861000,r,1340
2254861000,r,1340
2254862000,r,1340
2254862000,r,1340
2254863000,r,1340
2254863000,r,1340
2254864000,r,988
2256547000,s,124
2257300000,s,124
2257498000,s,124
2284917000,s,412
2284995000,s,348
2285481000,s,284
2290922000,s,364
2291763000,s,156
2293305000,s,124
2294292000,s,124
2295361000,s,124
2295982000,r,124
2296373000,s,348
2300390000,r,140
2301426000,r,1340
2301426000,r,1340
2301427000,r,348
2302531000,s,124
2303349000,r,620
2303350000,r,1340
2303441000,r,1340
2303441000,r,1340
2303441000,r,1340
2304023000,s,124
2304160000,s,124
2304882000,r,1340
2304882000,r,1340
2304882000,r,1340
2304882000,r,1340
2304883000,r,1340
2304883000,r,1340
2305293000,s,124
2305886000,s,124
2305995000,s,124
2317275000,r,1340
2317275000,r,1340
2317275000,r,1340
2317275000,r,1340
2317275000,r,1340
2317275000,r,1340
2317276000,r,1340
2317276000,r,1340
2317397000,r,1340
2317397000,r,1340
2317397000,r,1340
2317397000,r,1340
2317397000,r,1340
2317398000,r,1340
2317398000,r,1340
2317398000,r,1340
2317454000,r,1340
2317455000,r,1340
2317455000,r,1340
2317455000,r,1340
2317455000,r,1340
2317455000,r,1340
2317455000,r,1340
2317455000,r,1340
2317487000,r,204
2317794000,s,124
2317955000,s,124
2318112000,s,124
2318261000,s,124
2318381000,s,124
2318514000,s,124
2318638000,s,124
2319001000,s,124
2319113000,s,124
2319215000,s,124
2319359000,s,124
2319827000,s,124
2322108000,r,204
2324884000,s,124
2329949000,r,1340
2329949000,r,1340
2329949000,r,1340
