0,s,156
37445000,s,156
37878000,s,156
58702000,r,156
2891573000,s,124
2958277000,s,124
2958741000,s,124
2958833000,s,124
2958851000,s,156
2958888000,s,156
2958899000,s,156
2958908000,s,1340
2958917000,s,1340
2958923000,s,172
2976921000,s,156
2977102000,s,156
2978599000,r,172
2978599000,r,172
2978600000,r,172
2980472000,r,124
2981144000,s,124
2984823000,s,1340
2984977000,r,140
2985017000,s,1340
2985447000,r,1340
2985581000,s,172
2987006000,s,1340
2987207000,s,716
2993587000,r,1340
2993587000,r,396
2993587000,r,1036
2993587000,r,124
2996545000,s,1340
2997602000,r,124
2997689000,r,364
2997722000,s,172
2997942000,s,124
2998562000,r,140
2998586000,s,124
2999919000,s,188
3001113000,s,204
3001491000,r,1340
3001961000,s,620
3009843000,r,1340
3009843000,r,396
3009843000,r,1036
3009843000,r,124
3010347000,r,204
3011363000,r,124
3011364000,r,172
3011364000,r,220
3013031000,s,1340
3013905000,s,172
3014338000,s,124
3015129000,s,124
3015169000,s,124
3015435000,s,156
3024814000,r,172
3024814000,r,124
3027341000,r,220
3033320000,r,188
3034792000,r,1340
3038615000,r,1340
3038616000,r,1340
3038616000,r,1340
3038617000,r,1340
3038617000,r,1340
3038617000,r,956
3040019000,s,124
3040288000,s,124
3040488000,s,124
3052094000,s,1340
3052321000,s,1340
3052454000,s,172
3055016000,s,124
3066476000,r,1372
3066476000,r,1372
3070715000,s,412
3071973000,s,1340
3072473000,s,188
3073548000,s,348
3073924000,s,316
3074009000,s,284
3074388000,s,364
3075419000,s,364
3075504000,s,156
3077196000,s,124
3077889000,s,348
3084089000,r,124
3086045000,r,124
3087631000,r,124
3087631000,r,1340
3087632000,r,1340
3087632000,r,348
3088409000,s,124
3088696000,s,124
3089316000,s,1340
3089500000,s,764
3091939000,r,124
3091940000,r,396
3091940000,r,1340
3091940000,r,1340
3091940000,r,1340
3092975000,r,1340
3092984000,s,124
3092975000,r,1340
3092976000,r,1340
3093039000,s,124
3092976000,r,1340
3092976000,r,1340
3092976000,r,1340
3092976000,r,1340
3093832000,s,124
3094029000,s,124
3094657000,s,124
3102553000,r,1340
3102553000,r,1340
3102553000,r,1340
3102553000,r,1340
3102553000,r,124
3102553000,r,124
3102553000,r,364
3102990000,s,124
3103050000,s,124
3103285000,r,1340
3103285000,r,1340
3103285000,r,1340
3103651000,s,124
3103782000,s,124
3103892000,s,124
3104485000,r,1340
3104485000,r,1340
3104485000,r,1340
3104485000,r,1340
3104485000,r,1340
3104485000,r,1340
3104918000,s,188
3105047000,s,124
3105422000,r,1340
3105422000,r,1340
3105422000,r,1340
3105422000,r,1340
3105423000,r,1340
3105423000,r,1340
3105423000,r,1340
3105423000,r,1340
3105494000,s,124
3105513000,r,1340
3105513000,r,1340
3105513000,r,1340
3105513000,r,1340
3105513000,r,1340
3105627000,s,124
3106021000,s,124
3106128000,s,124
3106213000,s,124
3106322000,s,124
3106427000,s,124
3106594000,s,124
3110546000,r,252
3110546000,r,252
3112539000,s,668
3112682000,s,140
3113707000,r,1340
3113707000,r,1340
3113707000,r,1340
3114447000,s,124
3114572000,s,124
3114931000,r,1340
3114932000,r,1340
3114932000,r,1340
3114932000,r,1340
3114933000,r,1340
3114933000,r,1340
3115666000,s,124
3115751000,s,124
3115879000,s,124
3137806000,s,476
3139083000,r,1340
3139083000,r,1340
3139083000,r,1340
3139083000,r,1340
3139083000,r,1340
3139084000,r,1340
3139084000,r,1340
3139084000,r,1340
3139316000,r,1340
3139316000,r,1340
3139317000,r,1340
3139317000,r,124
3139317000,r,204
3139317000,r,1340
3139317000,r,1340
3139317000,r,1340
3139373000,r,1340
3139373000,r,1340
3139373000,r,1340
3139373000,r,1340
3139373000,r,1340
3139374000,r,1340
3139374000,r,1340
3139374000,r,1340
3139425000,r,1340
3139425000,r,1340
3139425000,r,1340
3139425000,r,1340
3139425000,r,1340
3139425000,r,1340
3139425000,r,1340
3139426000,r,1340
3139477000,r,1340
3139477000,r,1340
3139477000,r,1340
3139477000,r,1340
3139477000,r,1340
3139478000,r,1340
3139478000,r,1340
3139478000,r,1340
3139522000,r,1340
3139522000,r,1340
3139522000,r,1340
3139522000,r,1340
3139522000,r,124
3139522000,r,1340
3139522000,r,1340
3139522000,r,1340
3139560000,r,1340
3139560000,r,1340
3139560000,r,1340
3139560000,r,1340
3139560000,r,1340
3139560000,r,1340
3139561000,r,1340
3139561000,r,1340
3139601000,r,1340
3139601000,r,1340
3139601000,r,1340
3139601000,r,1340
3139601000,r,1340
3139602000,r,1340
3139602000,r,1340
3139602000,r,1340
3139717000,r,1340
