0,s,156
42594000,s,156
43264000,s,156
61846000,r,156
2234931000,s,124
2279581000,s,124
2279983000,s,124
2280065000,s,124
2280082000,s,140
2280097000,s,140
2280112000,s,140
2280123000,s,1340
2280132000,s,1340
2280142000,s,172
2283081000,s,1340
2283269000,s,1340
2284170000,s,172
2298702000,r,156
2298703000,r,156
2301634000,r,124
2302916000,s,124
2304099000,s,1340
2304326000,s,780
2306635000,r,140
2308451000,r,1340
2308451000,r,1372
2308451000,r,1372
2316224000,r,124
2316224000,r,364
2316224000,r,1340
2316225000,r,396
2316225000,r,1036
2317486000,s,1340
2317636000,s,1340
2317692000,s,1340
2317721000,s,172
2318114000,s,124
2318901000,s,188
2320962000,s,1340
2321017000,s,188
2321062000,s,124
2321797000,s,204
2322776000,s,620
2323064000,s,316
2323821000,s,364
2330232000,r,204
2331387000,r,172
2331387000,r,124
2331388000,r,140
2332323000,s,124
2332430000,s,156
2335106000,r,1340
2335106000,r,124
2335106000,r,220
2338743000,r,124
2343166000,r,124
2343166000,r,1340
2343167000,r,396
2343167000,r,1036
2343167000,r,124
2345760000,s,1340
2345936000,s,124
2357746000,r,252
2357747000,r,252
2358293000,r,124
2360833000,r,188
2360834000,r,220
2361510000,s,140
2361825000,s,220
2362167000,s,124
2362235000,s,124
2370703000,r,1340
2370703000,r,1340
2370704000,r,1340
2370704000,r,1340
2370704000,r,1340
2370705000,r,1340
2370705000,r,956
2371975000,s,124
2372200000,s,124
2372749000,s,124
2389380000,s,140
2406791000,s,412
2406872000,s,348
2406900000,s,284
2408257000,s,364
2409469000,s,124
2413664000,s,348
2418632000,r,124
2422615000,r,124
2423306000,s,124
2425613000,s,1340
2425692000,s,732
2426641000,r,124
2434632000,r,1340
2434632000,r,1340
2434632000,r,1084
2434632000,r,1340
2434633000,r,1340
2434633000,r,1340
2435468000,s,124
2435728000,s,124
2435813000,s,124
2436522000,r,1340
2436522000,r,1340
2436522000,r,1340
2436522000,r,1340
2436523000,r,1340
2436523000,r,1340
2436523000,r,1340
2436523000,r,1340
2436633000,r,124
2436634000,r,124
2437402000,s,124
2437647000,s,124
2437997000,s,124
2438516000,s,124
2439956000,r,364
2440883000,s,124
2442383000,s,188
2443275000,s,668
2448946000,r,1340
2448946000,r,1340
2448947000,r,1340
2448947000,r,1340
2448947000,r,1340
2448947000,r,1340
2448947000,r,1340
2448947000,r,1340
2449067000,r,1340
2449067000,r,1340
2449067000,r,1340
2449067000,r,1340
2449987000,s,124
2450140000,s,124
2450258000,s,124
2450363000,s,124
2450464000,s,124
2450565000,s,124
2450621000,r,1340
2450621000,r,1340
2450621000,r,1340
2450621000,r,1340
2450621000,r,1340
2450621000,r,1340
2451072000,r,1340
2451072000,r,1340
2451072000,r,1340
2452030000,s,124
2452106000,s,124
2452568000,s,124
2452608000,s,124
2452713000,r,1340
2452713000,r,1340
2452713000,r,1340
2452713000,r,1340
2452714000,r,1340
2452714000,r,1340
2452714000,r,1340
2453230000,s,124
2453265000,s,124
2453279000,s,124
2453691000,s,124
2458124000,r,124
2458124000,r,124
2463123000,r,204
2469248000,r,1340
2469248000,r,1340
2469249000,r,1340
2469249000,r,1340
2469249000,r,1340
2469249000,r,1340
2469249000,r,1340
2469249000,r,1340
2469353000,r,1340
2469353000,r,1340
2469353000,r,1340
2469353000,r,1340
2469353000,r,1340
2469354000,r,1340
2469354000,r,1340
2469691000,r,1340
2469691000,r,1340
2469691000,r,1340
2469691000,r,1340
2469691000,r,1340
2469692000,r,1340
2470001000,r,1340
2470001000,r,1340
2470001000,r,1340
2470122000,s,124
2470298000,s,124
2470917000,s,124
2471204000,s,124
2471516000,s,124
2471737000,s,124
2472282000,s,124
2472315000,s,124
2472725000,s,124
2472883000,s,124
2473064000,s,124
2473541000,s,124
2485386000,r,1340
2485387000,r,1340
2485387000,r,1340
2485387000,r,1340
2485387000,r,1340
2485387000,r,1340
2485387000,r,1340
2485387000,r,1340
2485631000,r,1340
2485631000,r,1340
2485631000,r,1340
2485631000,r,1340
2485631000,r,1340
2485631000,r,1340
2485631000,r,1340
2485632000,r,1340
2485681000,r,1340
2485681000,r,1340
2485681000,r,1340
2485681000,r,1340
2485681000,r,1340
2485682000,r,1340
2485682000,r,1340
2485682000,r,1340
2485731000,r,1340
2485731000,r,1340
2485731000,r,1340
2485731000,r,1340
2485731000,r,1340
2485731000,r,1340
2485732000,r,1340
2485732000,r,1340
2485773000,r,1340
2485773000,r,1340
2485773000,r,1340
2485773000,r,1340
2485773000,r,1340
2485773000,r,1340
2485774000,r,1340
2485774000,r,1340
2485817000,r,1340
2485817000,r,1340
2485817000,r,1340
2485817000,r,1340
2485817000,r,1340
2485818000,r,1340
2485818000,r,1340
2485818000,r,1340
2485860000,r,1340
2485860000,r,1340
2486312000,s,124
2487822000,s,124
2487889000,s,124
2487922000,s,124
2487960000,s,124
2487987000,s,124
2488016000,s,124
2489175000,s,124
2489342000,s,124
2489437000,r,1340
2489478000,s,124
2489438000,r,1340
2489438000,r,1340
2489438000,r,1340
2489439000,r,1340
2489439000,r,1340
2489439000,r,1340
2489440000,r,1340
2489625000,s,124
2489651000,r,1340
2489652000,r,1340
2489652000,r,1340
2489652000,r,1340
2489653000,r,1340
2489653000,r,1340
2489653000,r,1340
2489654000,r,1340
2489757000,r,1340
2489766000,s,124
2489758000,r,1340
2489758000,r,1340
2489758000,r,1340
2489759000,r,1340
2489759000,r,1340
2489759000,r,1340
2489852000,r,1340
2489852000,r,1340
2489852000,r,1340
2489853000,r,1340
2489853000,r,1340
2489900000,s,124
2489853000,r,1340
2489854000,r,1340
2489854000,r,1340
2489949000,r,1340
2490038000,s,124
2490179000,s,124
2490313000,s,124
2490464000,s,124
2490669000,s,124
2490775000,s,124
2490868000,s,124
2490955000,s,124
2491045000,s,124
2491170000,s,124
2491288000,s,124
2491407000,s,124
2491528000,s,124
2491656000,s,124
2491805000,s,124
2491878000,r,1340
2491928000,s,124
2491878000,r,1340
2491879000,r,1340
2491879000,r,1340
2492231000,s,124
2492362000,s,124
2492490000,s,124
2492613000,s,124
2492948000,s,124
2493306000,s,124
2493432000,s,124
2493943000,s,124
2494086000,s,124
2494228000,s,124
2494357000,s,124
2494485000,s,124
2494911000,s,124
2495138000,s,124
2499700000,r,1340
2499700000,r,1340
2499700000,r,1340
2500483000,s,124
2500547000,s,124
2503191000,r,1340
2503191000,r,1340
2503191000,r,1340
2503192000,r,1340
2503192000,r,1340
2503192000,r,1340
2503192000,r,1340
2503192000,r,1340
2503308000,r,1340
2503308000,r,1340
2503308000,r,1340
2503725000,s,124
2504281000,s,124
2504379000,s,124
2504453000,s,124
2504505000,s,124
2508110000,r,1340
2508110000,r,1340
2508110000,r,1340
2508110000,r,1340
2508110000,r,1340
2508110000,r,1340
2508110000,r,428
2508111000,r,1340
2508234000,r,1340
2508234000,r,1340
2508234000,r,1340
2508234000,r,1340
2508234000,r,1340
2508235000,r,1340
2508235000,r,1340
2508235000,r,1340
2508274000,r,1340
2508274000,r,1340
2508274000,r,1340
2508274000,r,1340
2508274000,r,1340
2508274000,r,1340
2508725000,s,124
2509026000,s,124
2509337000,s,124
2509355000,r,1340
2509355000,r,1340
2509355000,r,1340
2509355000,r,1340
2509355000,r,1340
2509355000,r,1340
2509355000,r,1340
2509355000,r,1340
2509470000,r,1340
2509470000,r,1340
2509470000,r,1340
2509470000,r,1340
2509471000,r,1340
2509471000,r,1340
2509486000,s,124
2509471000,r,1340
2509471000,r,1340
2509506000,r,1340
2509506000,r,1340
2509507000,r,1340
2509507000,r,1340
2509507000,r,1340
2509507000,r,1340
2509507000,r,1340
2509629000,s,124
2509740000,s,124
2509884000,s,124
2510149000,s,124
