0,s,156
11468000,r,156
3103242000,s,140
3105924000,s,140
3110729000,s,140
3117446000,r,252
3117446000,r,188
3117446000,r,252
3122855000,s,124
3124882000,s,124
3135121000,r,124
3136557000,s,124
3138756000,s,1340
3138925000,s,716
3141359000,s,156
3143431000,s,156
3145211000,s,156
3148988000,r,188
3148989000,r,124
3150124000,r,364
3150884000,s,1340
3151079000,s,1340
3151505000,r,172
3151505000,r,204
3152144000,s,1340
3152753000,s,124
3152873000,s,172
3152989000,s,188
3157758000,s,1340
3157856000,s,1340
3158268000,s,172
3158505000,s,204
3159311000,s,620
3163041000,r,204
3166736000,r,140
3166736000,r,140
3166736000,r,1340
3167562000,r,1340
3168145000,r,172
3168621000,s,124
3169216000,s,156
3170220000,s,1340
3170591000,s,1340
3171453000,s,172
3172958000,r,140
3172958000,r,1340
3175133000,r,1340
3175133000,r,412
3175133000,r,1036
3175134000,r,124
3178265000,s,1340
3178446000,s,124
3180986000,r,1340
3180986000,r,412
3180987000,r,1036
3180987000,r,140
3180987000,r,124
3183192000,s,1340
3183311000,s,124
3185460000,r,1372
3185834000,r,1372
3189881000,s,1340
3190093000,s,188
3191918000,r,1340
3191919000,r,1340
3191919000,r,1340
3192401000,s,316
3192572000,s,124
3192622000,s,364
3194216000,r,1340
3194216000,r,1340
3194217000,r,1340
3194217000,r,956
3194217000,r,124
3194218000,r,220
3194950000,s,124
3195055000,s,124
3198128000,r,124
3198128000,r,220
3203639000,s,124
3203830000,s,124
3204600000,r,124
3207790000,r,124
3222196000,s,412
3222270000,s,348
3222886000,r,252
3222942000,s,284
3222886000,r,252
3223095000,s,364
3228633000,s,140
3229047000,s,156
3229146000,s,348
3230726000,s,124
3240803000,r,124
3240803000,r,124
3240803000,r,124
3242047000,s,124
3243179000,s,1340
3243229000,s,700
3246148000,r,1340
3246148000,r,1340
3246148000,r,348
3246148000,r,652
3246907000,s,124
3248332000,r,1340
3248332000,r,1340
3248332000,r,1340
3248333000,r,1340
3248333000,r,1340
3248333000,r,1340
3248333000,r,1340
3248333000,r,1340
3248394000,r,1340
3248394000,r,1340
3248612000,s,124
3248942000,s,124
3249074000,s,124
3249170000,s,124
3249252000,s,124
3254128000,r,124
3254128000,r,124
3256068000,r,364
3256205000,s,140
3256435000,s,124
3257254000,s,188
3257906000,s,668
3258973000,r,1340
3258973000,r,1340
3258973000,r,1340
3258974000,r,1340
3258974000,r,1340
3259450000,s,124
3259633000,s,124
3259787000,s,124
3260766000,r,1340
3260766000,r,1340
3260766000,r,1340
3260766000,r,1340
3260766000,r,1340
3260767000,r,1340
3260767000,r,1340
3260767000,r,1340
3260884000,r,1340
3260884000,r,1340
3260884000,r,1340
3260884000,r,1340
3260884000,r,1340
3260885000,r,1340
3260885000,r,1340
3261628000,s,124
3261925000,r,1340
3261925000,r,1340
3261925000,r,1340
3261925000,r,1340
3261925000,r,1340
3261988000,s,124
3262378000,s,124
3262549000,s,124
3262881000,s,124
3263519000,s,124
3263696000,s,124
3264141000,s,124
3264300000,s,124
3264558000,s,124
3267775000,r,124
3267775000,r,204
3269905000,r,124
3269906000,r,1340
3269906000,r,1340
3270410000,r,1340
3270410000,r,1340
3270410000,r,1340
3272154000,s,124
3272475000,s,124
3272632000,r,1340
3272632000,r,1340
3272632000,r,1340
3272633000,r,1340
3272633000,r,1340
3272633000,r,1340
3272633000,r,1340
3272634000,r,1340
3272832000,r,1340
3272833000,r,1340
3272833000,r,1340
3272833000,r,1340
3273710000,s,124
3274029000,s,124
3274417000,s,124
3274710000,r,1340
3274710000,r,1340
3274710000,r,1340
3274793000,s,124
3274710000,r,1340
3274711000,r,1340
3274711000,r,1340
3274711000,r,1340
3274711000,r,1340
3274851000,r,1340
3274852000,r,1340
3274852000,r,1340
3274852000,r,1340
3274852000,r,1340
3274853000,r,1340
3274853000,r,1340
3274853000,r,1340
3274932000,r,1340
3274933000,r,1340
3274933000,r,1340
3274933000,r,1340
3274933000,r,1340
3274934000,r,1340
3274934000,r,1340
3274934000,r,1340
3274991000,r,1340
3274992000,r,1340
3274992000,r,1340
3275391000,s,124
3275549000,s,124
3275601000,s,124
3275932000,s,124
3276007000,s,124
3276032000,s,124
3276120000,s,124
3276178000,s,124
3276209000,r,1340
3276249000,s,124
3276209000,r,1340
3276210000,r,1340
3276210000,r,1340
3276210000,r,1340
3276210000,r,1340
3276211000,r,1340
3276211000,r,1340
3276350000,r,1340
3276399000,s,124
3276437000,s,124
3278818000,r,1340
3278818000,r,1340
3278818000,r,1340
3279850000,s,124
3279920000,s,124
3279940000,s,124
3279955000,s,124
3279969000,s,124
3279982000,s,124
3279995000,s,124
3280008000,s,124
3280021000,s,124
3280383000,s,124
3280489000,s,124
3281110000,r,1340
3281110000,r,1340
3281111000,r,1340
3281111000,r,1340
