0,s,156
38322000,s,156
38750000,s,156
59777000,r,156
2928313000,s,124
2976259000,s,124
2976679000,s,124
2976758000,s,124
2983420000,s,1340
2983602000,s,1340
2983819000,s,1340
2983935000,s,172
2984009000,s,1340
2984082000,s,1340
2984355000,s,172
2989114000,s,1340
2989289000,s,1340
2989422000,s,172
2998272000,r,124
2999891000,s,124
3002499000,r,140
3002499000,r,140
3002499000,r,140
3002499000,r,1340
3002634000,r,1340
3002634000,r,1340
3003002000,r,1372
3003097000,r,1372
3003741000,s,1340
3003847000,s,780
3009232000,s,1340
3009511000,s,188
3010726000,r,1340
3011003000,s,316
3011459000,s,364
3012721000,r,1340
3012722000,r,396
3012722000,r,1036
3012722000,r,396
3012723000,r,1052
3012723000,r,124
3013667000,s,1340
3014279000,r,124
3014789000,r,364
3014943000,s,172
3015026000,s,124
3015343000,s,124
3018284000,s,1340
3019121000,s,172
3019194000,s,124
3019600000,s,188
3020753000,s,204
3021801000,s,620
3024588000,r,124
3024707000,r,124
3028935000,r,124
3028935000,r,124
3028935000,r,220
3029373000,r,204
3030648000,r,172
3031850000,s,124
3032923000,r,220
3033713000,s,156
3034463000,s,124
3043718000,r,252
3043719000,r,252
3043929000,r,124
3045853000,s,140
3056342000,s,124
3058881000,r,1340
3058882000,r,1340
3058882000,r,1340
3058883000,r,1340
3058883000,r,1340
3058884000,r,1340
3058884000,r,956
3060198000,s,124
3060285000,s,124
3060598000,s,124
3073226000,s,140
3091996000,s,412
3092082000,s,348
3092836000,s,284
3093008000,s,364
3097496000,s,156
3097811000,s,348
3099993000,s,140
3101433000,s,140
3102380000,r,124
3102584000,s,140
3106612000,r,236
3107389000,r,156
3107986000,r,124
3109276000,r,236
3111439000,s,124
3113232000,r,1340
3113232000,r,1340
3113232000,r,572
3113232000,r,1340
3113232000,r,1340
3113232000,r,1340
3113232000,r,1340
3113232000,r,1340
3114033000,s,124
3114220000,s,124
3114308000,s,124
3114463000,s,124
3117102000,r,1340
3117102000,r,1340
3117102000,r,1340
3117102000,r,1340
3117102000,r,1340
3117103000,r,1340
3117768000,s,124
3117909000,s,124
3118007000,s,124
3123691000,r,124
3123947000,r,1340
3123947000,r,1340
3124500000,s,124
3125191000,s,124
3125887000,s,1340
3126109000,s,796
3127777000,r,1340
3127777000,r,1340
3127778000,r,1340
3127778000,r,1340
3127778000,r,1340
3127779000,r,1340
3127779000,r,1340
3127779000,r,1340
3127996000,r,1340
3127997000,r,1340
3127997000,r,1340
3127997000,r,1340
3127998000,r,1340
3127998000,r,1340
3128654000,s,124
3128841000,s,124
3128961000,r,1340
3128998000,s,124
3128961000,r,1340
3128961000,r,1340
3128962000,r,1340
3128962000,r,1340
3128962000,r,1340
3129276000,s,124
3129464000,s,124
3129638000,s,124
3129786000,s,124
3129996000,s,124
3130160000,s,124
3130302000,s,124
3131174000,r,1340
3131175000,r,1340
3131175000,r,1340
3131175000,r,1340
3131175000,r,1340
3131176000,r,1340
3132139000,s,124
3132196000,s,124
3132226000,s,124
3137796000,r,1340
3137797000,r,1340
3137797000,r,1340
3137797000,r,1340
3137797000,r,124
3137798000,r,124
3137798000,r,364
3139104000,s,124
3139310000,s,124
3139470000,s,124
3140304000,s,188
3141352000,r,1340
3141352000,r,1340
3141352000,r,1340
3141353000,r,1340
3141353000,r,1340
3141353000,r,1340
3141353000,r,1340
3141353000,r,1340
3141455000,r,1340
3141455000,r,1340
3141455000,r,1340
3141456000,r,1340
3141456000,r,1340
3141456000,r,1340
3141520000,r,1340
3141520000,r,1340
3141521000,r,1340
3141521000,r,1340
3141521000,r,1340
3141521000,r,1340
3141521000,r,1340
3141521000,r,1340
3141576000,r,1340
3141576000,r,1340
3141576000,r,1340
3141576000,r,1340
3141576000,r,1340
3141576000,r,1340
3141576000,r,1340
3141577000,r,1340
3141612000,r,1340
3141612000,r,1340
3141960000,s,668
3142509000,s,124
3142716000,s,124
3143121000,s,124
3143201000,r,1340
3143201000,r,1340
3143202000,r,1340
3143202000,r,1340
3143202000,r,1340
3143202000,r,1340
3143271000,s,124
3143203000,r,1340
3143203000,r,1340
3143308000,r,1340
3143372000,s,124
3143415000,r,1340
3143416000,r,1340
3143416000,r,1340
3143547000,s,124
3143780000,s,124
3144051000,s,124
3144384000,s,124
3144490000,r,1340
3144510000,s,124
3144491000,r,1340
3144491000,r,1340
3144491000,r,1340
3144491000,r,1340
3144492000,r,1340
3144492000,r,1340
3144492000,r,1340
3144833000,s,124
3145395000,s,124
3145649000,s,124
3145775000,s,124
3145897000,s,124
3146013000,s,124
3146127000,s,124
3146246000,s,124
3146353000,s,124
3146508000,s,124
3146636000,s,124
3147168000,s,124
3147809000,s,124
3147954000,s,124
3148051000,s,124
3148376000,s,124
3153865000,r,1340
3153865000,r,1340
3153865000,r,1340
3153865000,r,1340
3153866000,r,124
3153866000,r,204
3154584000,s,124
3154702000,s,124
3156998000,r,124
3156999000,r,1340
