0,s,156
11250000,r,156
3111648000,s,124
3114072000,s,124
3133622000,r,124
3135446000,s,124
3136371000,s,1340
3136431000,s,748
3143467000,s,140
3145656000,s,140
3146751000,r,124
3146751000,r,364
3147205000,s,140
3147259000,s,124
3149633000,r,156
3152704000,r,156
3153043000,s,188
3154482000,r,188
3163768000,r,204
3169025000,s,1340
3169287000,s,1340
3170010000,s,1340
3170091000,s,172
3171037000,s,204
3182214000,s,1340
3182317000,r,172
3182369000,s,1340
3183010000,s,172
3183643000,r,140
3183643000,r,140
3184164000,s,620
3184226000,s,156
3184941000,r,1340
3184941000,r,1340
3186616000,s,1340
3187564000,s,1340
3187933000,s,172
3192836000,r,1340
3192836000,r,396
3192836000,r,1036
3192836000,r,124
3195897000,r,124
3196011000,s,1340
3197163000,r,140
3197164000,r,1340
3197410000,s,140
3197536000,s,172
3197880000,s,124
3201348000,r,1372
3202579000,r,1372
3204525000,r,1340
3204593000,s,1340
3204525000,r,396
3204526000,r,1036
3204526000,r,124
3205944000,s,316
3206621000,s,364
3206771000,s,1340
3207410000,s,124
3210372000,r,124
3212486000,r,220
3213183000,s,124
3218582000,r,124
3222576000,r,124
3222576000,r,220
3223674000,s,124
3225136000,r,1340
3225136000,r,1340
3225136000,r,1340
3225136000,r,1340
3225136000,r,1340
3225137000,r,1340
3225137000,r,956
3225850000,s,124
3225917000,s,124
3225950000,s,124
3238062000,r,380
3240772000,s,140
3246949000,s,412
3247044000,s,348
3254603000,s,364
3254684000,s,284
3254698000,s,348
3255341000,s,124
3257342000,r,124
3262924000,r,396
3264309000,r,1340
3264309000,r,1340
3264309000,r,348
3264309000,r,1340
3264309000,r,1340
3264733000,s,124
3265028000,s,124
3265147000,s,124
3270588000,r,1340
3270588000,r,1340
3270588000,r,1340
3270588000,r,1340
3270589000,r,1340
3270589000,r,1340
3270589000,r,1340
3270589000,r,1340
3270702000,r,124
3270702000,r,124
3271378000,s,124
3271424000,s,124
3271446000,s,124
3271458000,s,124
3271467000,s,124
3272595000,s,1340
3272729000,s,700
3281736000,r,1340
3281736000,r,1340
3281736000,r,1340
3281736000,r,1340
3281736000,r,1340
3281737000,r,1340
3281737000,r,1340
3281737000,r,1340
3281907000,r,1340
3281907000,r,1340
3281907000,r,1340
3281907000,r,1340
3282735000,s,124
3282903000,s,124
3283090000,s,124
3283369000,s,124
3283553000,s,124
3283993000,s,124
3284543000,r,1340
3284543000,r,1340
3284543000,r,1340
3284543000,r,1340
3284544000,r,1340
3284544000,r,1340
3284544000,r,1340
3284544000,r,1340
3284682000,r,1340
3284683000,r,1340
3284683000,r,1340
3284683000,r,1340
3284683000,r,1340
3284683000,r,1340
3284684000,r,1340
3284684000,r,1340
3284736000,r,124
3284737000,r,124
3284737000,r,364
3285475000,s,124
3285905000,s,124
3286061000,s,124
3286316000,s,124
3286850000,s,124
3287043000,s,124
3287283000,s,124
3287548000,s,124
3288069000,s,124
3289804000,s,188
3291646000,s,668
3296578000,r,1340
3296578000,r,1340
3296578000,r,1340
3296578000,r,1340
3296578000,r,1340
3296578000,r,1340
3296579000,r,1340
3296579000,r,1340
3296732000,r,1340
3296733000,r,1340
3296733000,r,1340
3296733000,r,1340
3296733000,r,1340
3296733000,r,1340
3296733000,r,1340
3296733000,r,1340
3296775000,r,1340
3296775000,r,1340
3297628000,s,124
3297769000,s,124
3297856000,s,124
3297935000,s,124
3298188000,s,124
3298229000,s,124
3298243000,s,124
3298253000,s,124
3298262000,s,124
3298586000,r,1340
3298586000,r,1340
3298586000,r,1340
3298586000,r,1340
3298586000,r,1340
3298587000,r,1340
3298952000,s,124
3299001000,s,124
3299014000,s,124
3300254000,r,1340
3300254000,r,1340
3300255000,r,1340
3300255000,r,1340
3300255000,r,1340
3300255000,r,1340
3300255000,r,1340
3300255000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300380000,r,1340
3300420000,r,1340
3300420000,r,1340
3300420000,r,1340
3300420000,r,1340
3300420000,r,1340
3300421000,r,1340
3300421000,r,1340
3300421000,r,1340
3300455000,r,1340
3300455000,r,1340
3300455000,r,1340
3301084000,s,124
3301135000,s,124
3301151000,s,124
3301163000,s,124
3301176000,s,124
3301196000,s,124
3301209000,s,124
3301220000,s,124
3301227000,s,124
3301234000,s,124
3301242000,s,124
3301249000,s,124
3301257000,s,124
3301422000,r,1340
3301422000,r,1340
3301422000,r,1340
3301422000,r,1340
3301422000,r,1340
3301423000,r,124
3301423000,r,204
3301423000,r,124
3301924000,s,124
3301992000,s,124
3302016000,s,124
3311293000,r,1340
3311293000,r,1340
3311293000,r,1340
3311293000,r,1340
3311294000,r,1340
3311294000,r,1340
3311294000,r,1340
3311294000,r,1340
3311444000,r,1340
3311445000,r,1340
3311445000,r,1340
3311445000,r,1340
3311445000,r,1340
3311445000,r,1340
3311445000,r,1340
3311446000,r,1340
3311490000,r,1340
3311490000,r,1340
3311490000,r,1340
3311490000,r,1340
3311490000,r,1340
3311490000,r,1340
3311490000,r,1340
3311491000,r,1340
3311542000,r,1340
3311582000,r,1340
3311583000,r,1340
3311583000,r,1340
3311583000,r,1340
3311583000,r,1340
3311583000,r,1340
3311951000,s,124
3312504000,s,124
3312657000,s,124
3312773000,s,124
3312816000,r,1340
3312817000,r,1340
3312817000,r,1340
3312908000,s,124
3313213000,s,124
3313619000,r,1340
3313619000,r,1340
3313619000,r,1340
3313619000,r,1340
3313620000,r,1340
3313620000,r,1340
3313620000,r,1340
3313620000,r,1340
3313696000,r,1340
3314692000,s,124
3314742000,s,124
3314759000,s,124
3314771000,s,124
3314785000,s,124
3314797000,s,124
3314807000,s,124
3314818000,s,124
3314825000,s,124
3314832000,s,124
3315382000,s,124
3315620000,s,124
3315648000,s,124
3316654000,s,124
3316762000,s,124
3316814000,s,124
3317749000,r,1340
3317749000,r,1340
3317749000,r,1340
3317749000,r,1340
3317750000,r,1340
3317750000,r,1340
3317750000,r,1340
3317750000,r,1340
3317863000,r,1340
3317863000,r,1340
3317863000,r,1340
3317863000,r,1340
3317864000,r,1340
3317864000,r,1340
3317864000,r,1340
3317864000,r,1340
3317902000,r,1340
3317903000,r,1340
3317903000,r,1340
3317903000,r,1340
3317903000,r,1340
3317903000,r,1340
3317903000,r,1340
3317903000,r,1340
3317944000,r,1340
3317944000,r,1340
3317944000,r,1340
3317944000,r,1340
3317945000,r,1340
3317945000,r,1340
3317945000,r,1340
3317945000,r,1340
3317983000,r,1340
3317983000,r,1340
3317983000,r,1340
3317983000,r,1340
3317983000,r,1340
3317983000,r,1340
3317983000,r,1340
3317983000,r,1340
3318033000,r,1340
