0,s,156
42633000,s,156
43126000,s,156
62812000,r,156
2425628000,s,124
2480854000,s,124
2481278000,s,124
2481372000,s,124
2481392000,s,140
2481405000,s,140
2481416000,s,140
2482352000,s,1340
2482498000,s,1340
2482585000,s,172
2498405000,r,156
2498406000,r,156
2501981000,r,124
2502459000,s,124
2504047000,s,1340
2504208000,s,716
2505444000,r,140
2505444000,r,1340
2513158000,r,1340
2513158000,r,396
2513159000,r,1036
2514437000,r,124
2515626000,r,364
2516201000,s,1340
2516371000,s,1340
2516474000,s,124
2516541000,s,1340
2516597000,s,172
2516647000,s,124
2518547000,s,1340
2518707000,s,1340
2518889000,s,172
2519629000,s,188
2520641000,s,204
2522747000,s,620
2530844000,r,204
2530844000,r,124
2530844000,r,1372
2531070000,r,1372
2531071000,r,220
2531071000,r,172
2532593000,s,124
2532755000,s,156
2533490000,s,204
2534020000,s,316
2534705000,r,140
2534705000,r,1340
2534867000,s,364
2542053000,r,188
2542054000,r,1340
2542054000,r,396
2542054000,r,1052
2542318000,r,124
2543205000,s,220
2544705000,s,1340
2545444000,s,172
2545782000,s,124
2547711000,r,124
2551698000,r,124
2557786000,r,1340
2557786000,r,1340
2557787000,r,1340
2558345000,s,124
2558824000,s,124
2559770000,r,1340
2559771000,r,1340
2559771000,r,1340
2559771000,r,956
2559772000,r,124
2559772000,r,220
2560796000,s,124
2561117000,s,124
2568301000,r,252
2568301000,r,252
2573751000,s,140
2586484000,s,412
2586567000,s,348
2586626000,s,284
2593539000,s,124
2595002000,s,124
2595447000,s,364
2596129000,s,348
2599312000,r,124
2599731000,s,140
2606592000,r,124
2606592000,r,124
2607518000,s,124
2607684000,r,1340
2607684000,r,1340
2607685000,r,828
2608208000,s,124
2608598000,s,1340
2608693000,s,764
2609087000,r,1340
2609087000,r,1340
2609087000,r,1340
2609087000,r,1340
2609087000,r,1340
2609088000,r,1340
2609088000,r,1340
2609088000,r,1340
2609162000,r,1340
2609162000,r,1340
2609162000,r,1340
2609561000,s,124
2609706000,s,124
2609959000,s,124
2610059000,s,124
2610140000,s,124
2610274000,s,124
2620976000,r,1340
2620976000,r,1340
2620976000,r,1340
2620976000,r,1340
2620977000,r,124
2620977000,r,124
2621530000,r,1340
2621530000,r,1340
2621530000,r,1340
2621531000,r,1340
2621531000,r,1340
2621531000,r,1340
2621531000,r,1340
2621531000,r,1340
2621589000,r,1340
2621589000,r,1340
2621590000,r,1340
2621590000,r,1340
2621590000,r,1340
2621590000,r,1340
2621590000,r,1340
2621590000,r,1340
2621632000,r,1340
2621632000,r,1340
2621632000,r,1340
2622030000,s,124
2622385000,s,124
2622905000,r,1340
2622906000,r,1340
2622906000,r,1340
2622906000,r,1340
2623003000,s,124
2622906000,r,1340
2622906000,r,364
2623170000,s,124
2623302000,s,124
2623508000,s,124
2623983000,s,124
2624140000,s,124
2624515000,s,124
2624756000,s,124
2624967000,s,124
2625381000,s,124
2625849000,s,124
2626003000,s,124
2626126000,s,124
2626564000,s,188
2627096000,s,668
2632297000,r,1340
2632297000,r,1340
2632297000,r,1340
2632297000,r,1340
2632297000,r,1340
2633033000,s,124
2633119000,s,124
