0,s,156
38822000,s,156
39274000,s,156
61766000,r,156
2332178000,s,124
2371857000,s,124
2372315000,s,124
2372455000,s,124
2372491000,s,124
2380391000,s,140
2381126000,s,140
2382050000,s,140
2383059000,s,124
2383677000,s,124
2383970000,s,124
2393348000,r,236
2393349000,r,172
2393349000,r,156
2393349000,r,236
2393349000,r,156
2393349000,r,156
2393349000,r,140
2393349000,r,156
2395488000,s,124
2396639000,s,124
2402904000,s,1340
2403013000,s,1340
2405510000,s,172
2408189000,r,124
2409905000,s,124
2410476000,s,156
2410814000,s,1340
2411012000,s,1340
2411401000,s,156
2412456000,s,172
2414552000,s,1340
2414615000,s,780
2417203000,r,172
2417203000,r,140
2417890000,r,1340
2417890000,r,188
2422693000,s,1340
2422782000,s,1340
2423578000,s,172
2425343000,r,140
2425343000,r,1340
2425343000,r,124
2427536000,r,364
2427536000,r,1340
2427537000,r,396
2427537000,r,1036
2427951000,s,124
2428717000,s,188
2429312000,r,188
2429884000,s,220
2430689000,s,1340
2430809000,s,124
2431339000,s,204
2431914000,s,620
2432357000,r,1340
2432358000,r,396
2432358000,r,1036
2432358000,r,124
2434136000,s,1340
2434277000,s,124
2438017000,r,1372
2438018000,r,1372
2439448000,r,204
2441816000,r,172
2441924000,s,1340
2442088000,s,188
2442791000,s,124
2443277000,s,156
2443975000,s,316
2444186000,s,364
2444688000,r,220
2449407000,r,220
2450597000,s,124
2453697000,r,124
2456075000,r,124
2457543000,r,124
2471646000,s,124
2474376000,r,252
2474377000,r,252
2476504000,s,140
2503130000,s,140
3093880000,r,1340
3093881000,r,1340
3093881000,r,1340
3093882000,r,1340
3093882000,r,1340
3093883000,r,1340
3093883000,r,956
3093884000,r,956
3098552000,s,124
3099183000,s,124
3099404000,s,124
3099851000,s,124
3146470000,s,412
3149573000,s,348
3149797000,s,284
3154064000,s,364
3160312000,r,124
3165952000,r,364
3166753000,s,124
3168256000,r,1340
3168256000,r,1340
3168256000,r,1340
3168257000,r,1340
3168257000,r,1340
3168257000,r,1340
3168827000,s,124
3168864000,s,124
3168876000,s,124
3168886000,s,124
3168894000,s,124
3168903000,s,124
3169940000,r,1340
3169940000,r,1340
3169940000,r,1340
3169940000,r,1340
3169940000,r,1340
3169940000,r,1340
3169940000,r,1340
3171531000,s,124
3171647000,s,124
3171733000,s,124
3171808000,s,124
3171883000,s,124
3171964000,s,124
3172021000,s,124
3180355000,s,348
3182585000,s,124
3183522000,s,124
3184171000,s,124
3184515000,r,1340
3184515000,r,1340
3184516000,r,1340
3184516000,r,1340
3184517000,r,1340
3184517000,r,1340
3184518000,r,1340
3184518000,r,1340
3184810000,r,1340
3184811000,r,1340
3184811000,r,1340
3184812000,r,1340
3184812000,r,1340
3184813000,r,1340
3184813000,r,1340
3184813000,r,1340
3185821000,r,1340
3185821000,r,1340
3185822000,r,1340
3185822000,r,1340
3185822000,r,1340
3185823000,r,1340
3185823000,r,1340
3185824000,r,1340
3186357000,s,124
3186534000,s,124
3186684000,s,124
3186805000,s,124
3186876000,s,124
3186947000,s,124
3187023000,s,124
3187095000,s,124
3187159000,s,124
3187207000,s,124
3187285000,s,124
3187337000,s,124
3190200000,r,204
3190200000,r,140
3190532000,r,204
3196243000,s,124
3196547000,r,1340
3196548000,r,1340
3196548000,r,1340
3196548000,r,1340
3197511000,s,124
3197565000,s,124
3201338000,r,1340
3201338000,r,1340
3201339000,r,1340
3201339000,r,1340
3201339000,r,1340
3201339000,r,1340
3201339000,r,1340
3201340000,r,1340
3201501000,r,1340
3201501000,r,1340
3201501000,r,1340
3201501000,r,1340
3201502000,r,1340
3201502000,r,1340
3201502000,r,1340
3201502000,r,1340
3201601000,r,1340
3201601000,r,1340
3201601000,r,1340
3201601000,r,1340
3201602000,r,1340
3202496000,s,124
3202711000,s,124
3202778000,s,124
3203128000,s,124
3203288000,s,124
3203543000,s,124
3203710000,s,124
3203846000,s,124
3203916000,s,124
3204454000,s,124
3209347000,r,124
3209764000,s,124
3209939000,r,1340
3209939000,r,1340
3209939000,r,1340
3209940000,r,1340
3210480000,s,124
3210626000,s,124
3211328000,s,1340
3211385000,s,732
3216558000,r,1340
3216558000,r,1340
3216558000,r,1340
3216558000,r,1340
3216559000,r,1340
3216559000,r,1340
3216559000,r,1340
3216559000,r,1340
3216727000,r,1340
3216727000,r,1340
3216728000,r,1340
3216728000,r,1340
3216728000,r,1340
3216728000,r,1340
3216728000,r,1340
3216729000,r,1340
3216792000,r,1340
3216792000,r,1340
3216792000,r,1340
3216793000,r,1340
3216793000,r,1340
3217399000,s,124
3217785000,s,124
3218139000,s,124
3218324000,s,124
3218562000,s,124
3219076000,s,124
3219404000,s,124
3219896000,s,124
3220368000,s,124
3220552000,s,124
3221100000,r,1340
3221101000,r,1340
3221101000,r,1340
3221101000,r,1340
3221648000,r,124
3221648000,r,124
3221648000,r,364
3222671000,s,124
3223145000,s,124
3223267000,s,124
3224594000,s,124
3227094000,s,188
3227959000,s,668
3228888000,r,1340
3228888000,r,1340
3228888000,r,1340
3228888000,r,1340
3228889000,r,1340
3228889000,r,1340
3228889000,r,1340
3228890000,r,1340
3229077000,r,1340
3229077000,r,1340
3229974000,s,124
3230069000,s,124
3230095000,s,124
3230142000,s,124
3230160000,s,124
3231762000,r,1340
3231762000,r,1340
3231763000,r,1340
3231763000,r,1340
3231763000,r,1340
3231763000,r,1340
3231763000,r,1340
3231763000,r,1340
3231908000,r,1340
3231908000,r,1340
3231908000,r,1340
3232661000,s,124
3232881000,s,124
3233116000,s,124
3233364000,s,124
3233717000,s,124
3236563000,r,1340
3236563000,r,1340
3236563000,r,1340
3236564000,r,1340
3236564000,r,1340
3236564000,r,1340
3236564000,r,1340
3236564000,r,124
3237030000,s,124
3237705000,s,124
3237811000,s,124
3237900000,s,124
3238382000,r,204
3238382000,r,124
3240200000,r,1340
3241424000,r,1340
3241424000,r,1340
3241424000,r,1340
3242022000,s,124
3242092000,s,124
3242329000,r,1340
3242329000,r,1340
3242329000,r,1340
3242330000,r,1340
3242330000,r,1340
3242330000,r,1340
3242870000,s,124
3242918000,s,124
3242939000,s,124
3243898000,r,1340
3243898000,r,1340
3243898000,r,1340
3243899000,r,1340
3243899000,r,1340
3243899000,r,1340
3243899000,r,1340
3243899000,r,1340
3243989000,r,1340
3243989000,r,1340
3244417000,s,124
3244533000,s,124
3244625000,s,124
3244693000,s,124
3244756000,s,124
3249012000,r,1340
3249013000,r,1340
3249013000,r,1340
3249013000,r,1340
3249013000,r,1340
3249013000,r,1340
3249013000,r,1340
3249013000,r,1340
3249122000,r,1340
3249122000,r,1340
3249122000,r,1340
3249122000,r,1340
3249122000,r,1340
3249122000,r,1340
3249122000,r,1340
3249122000,r,1340
3249524000,s,124
3249564000,s,124
3249576000,s,124
3249589000,s,124
3249597000,s,124
3249850000,s,124
3249882000,s,124
3249892000,s,124
3252961000,r,1340
3252961000,r,1340
3253196000,r,1340
3253196000,r,1340
3253196000,r,1340
3253264000,s,124
3253564000,s,124
3255338000,r,1340
3255338000,r,1340
3255338000,r,1340
3255338000,r,1340
3255338000,r,1340
3255338000,r,1340
3255338000,r,1340
3255587000,s,476
3255643000,s,124
3255906000,s,124
3256152000,s,124
3256663000,r,1340
3256663000,r,1340
3256664000,r,1340
3256664000,r,1340
3256664000,r,1340
3256664000,r,1340
3256664000,r,1340
3256664000,r,1340
3256738000,r,1340
3256738000,r,1340
3257131000,s,124
3257175000,s,124
3257192000,s,124
3257202000,s,124
3257211000,s,124
3261965000,r,1340
3261965000,r,1340
3261966000,r,1340
3261966000,r,1340
3261966000,r,1340
3261966000,r,1340
3261966000,r,1340
3261966000,r,1340
3262058000,r,1340
3262058000,r,1340
3262058000,r,1340
3262058000,r,1340
3262392000,s,124
3262443000,s,124
3262458000,s,124
3262470000,s,124
3262570000,s,124
3262614000,s,124
3262627000,s,124
3263314000,r,1340
3263314000,r,1340
3263314000,r,1340
3263314000,r,1340
3263315000,r,1340
3263315000,r,1340
3263315000,r,428
3264032000,s,124
3264072000,s,124
3264083000,s,124
3268453000,s,220
3268636000,r,1340
3268636000,r,1340
3268636000,r,1340
3268637000,r,1340
3268637000,r,1340
3268637000,r,1340
3268637000,r,1340
3268637000,r,1340
3268732000,r,1340
3268732000,r,1340
3268732000,r,1340
3268732000,r,1340
3268732000,r,1340
3268733000,r,1340
3268733000,r,1340
3268733000,r,1340
3269040000,s,124
3269085000,s,124
3269495000,s,124
3269515000,s,124
3269523000,s,124
3269531000,s,124
3269538000,s,124
3269545000,s,124
3272623000,r,1340
3272623000,r,1340
3272624000,r,1340
3272624000,r,1340
3272624000,r,1340
3272624000,r,1340
3273036000,s,124
3273078000,s,124
3273103000,s,124
3274366000,r,1340
3274366000,r,1340
3274366000,r,1340
3274366000,r,1340
3274366000,r,1340
3274366000,r,1340
3274366000,r,1340
3274366000,r,1340
3274769000,s,124
3274822000,s,124
3274835000,s,124
3274844000,s,124
3278594000,r,1340
3278594000,r,1340
3279154000,s,124
3281318000,r,1340
3281318000,r,1340
3281318000,r,1340
3281318000,r,1340
3281318000,r,1340
3281319000,r,1340
3281319000,r,1340
3281319000,r,1340
3281401000,r,1340
3281401000,r,1340
3281401000,r,1340
3281402000,r,1340
3281402000,r,1340
3281402000,r,1340
3281402000,r,1340
3281402000,r,1340
3281848000,s,124
3281874000,s,124
3281885000,s,124
3281893000,s,124
3281901000,s,124
3281908000,s,124
3281915000,s,124
3281922000,s,124
3289537000,r,1340
3289537000,r,1340
3289538000,r,1340
3289538000,r,1340
3289538000,r,1340
3289538000,r,1340
3289538000,r,1340
3289538000,r,1340
3289778000,r,1340
3289778000,r,1340
3289778000,r,1340
3289778000,r,1340
3289778000,r,1340
3289778000,r,1340
3290620000,s,124
3290685000,s,124
3290696000,s,124
3290728000,s,124
3290745000,s,124
3291136000,s,124
3291169000,s,124
3302334000,r,1340
3302334000,r,1340
3302334000,r,1340
3302334000,r,1340
3302335000,r,1340
3302335000,r,1340
3302335000,r,1340
3302335000,r,1340
3302485000,r,1340
3302485000,r,1340
3302485000,r,1340
3302485000,r,1340
3302485000,r,1340
3302485000,r,1340
3302486000,r,1340
3302486000,r,1340
3302515000,r,1340
3302794000,s,1340
3302844000,s,220
3303200000,s,124
3303409000,s,124
3303510000,s,124
3303671000,s,124
3303756000,s,124
3303831000,s,124
3303903000,s,124
3303971000,s,124
3303997000,r,1340
3303997000,r,1340
3303997000,r,1340
3303997000,r,1340
3303997000,r,1340
3303997000,r,1340
3303997000,r,1340
3303997000,r,1340
3304081000,r,1340
3304081000,r,1340
3304081000,r,1340
3304081000,r,1340
3304081000,r,1340
3304082000,r,1340
3304082000,r,1340
3304082000,r,1340
3304108000,r,1340
3304108000,r,1340
3304472000,s,124
3304765000,s,124
3304868000,s,124
3305151000,s,124
3306312000,s,124
3307815000,s,124
3307869000,s,124
3307882000,s,124
3307891000,s,124
3313342000,r,124
3313342000,r,124
3313342000,r,1340
3313342000,r,1340
3313342000,r,1340
3313342000,r,1340
3313845000,s,124
3314011000,s,124
3315276000,r,1340
3315276000,r,1340
3315276000,r,1340
3315276000,r,1340
3315276000,r,1340
3315277000,r,1340
3315669000,r,1340
3315669000,r,1340
3315669000,r,1340
3315669000,r,1340
3315669000,r,1340
3315670000,r,1340
3315670000,r,1340
3315670000,r,1340
3315738000,s,124
3315743000,r,1340
3315743000,r,1340
3315743000,r,1340
3315743000,r,1340
3315744000,r,1340
