0,s,156
42457000,s,156
42932000,s,156
63074000,r,156
3049889000,s,124
3089034000,s,124
3089476000,s,124
3089586000,s,124
3109190000,s,156
3111665000,r,124
3112412000,s,156
3112826000,s,124
3115143000,s,156
3116967000,r,188
3118655000,s,1340
3118782000,s,748
3119344000,r,172
3128614000,s,1340
3128712000,s,1340
3128746000,s,1340
3129813000,s,172
3130159000,r,124
3133089000,r,364
3133629000,s,124
3140155000,s,1340
3140320000,s,1340
3140687000,s,172
3142699000,s,188
3143783000,s,204
3145103000,s,620
3146979000,r,140
3146979000,r,140
3146980000,r,1340
3146980000,r,1340
3154678000,r,204
3154678000,r,172
3154678000,r,1340
3156425000,s,124
3156637000,s,156
3157272000,r,396
3157272000,r,1036
3157272000,r,124
3157272000,r,140
3157272000,r,1340
3158566000,s,1340
3158627000,s,1340
3158657000,s,1340
3159009000,s,172
3159370000,s,124
3166983000,r,1340
3166983000,r,396
3166984000,r,1052
3166984000,r,124
3169294000,r,124
3169515000,s,1340
3170263000,s,172
3170658000,s,124
3173458000,r,1372
3173459000,r,220
3174788000,r,1372
3175135000,s,124
3178783000,s,1340
3178891000,s,188
3180687000,s,316
3181356000,s,364
3181445000,r,124
3183438000,r,1340
3183439000,r,1340
3183439000,r,1340
3183440000,r,1340
3183440000,r,1340
3183441000,r,1340
3183441000,r,956
3183442000,r,204
3184779000,s,124
3184978000,s,124
3185029000,s,124
3185553000,s,252
3187024000,r,220
3193649000,r,124
3196214000,r,124
3208234000,s,412
3208951000,s,284
3209333000,s,364
3209643000,s,348
3214972000,r,252
3214972000,r,252
3215860000,s,348
3216243000,s,124
3216827000,s,124
3217026000,s,140
3217171000,s,156
3217291000,s,156
3227562000,r,124
3227562000,r,124
3228797000,s,124
3232070000,s,1340
3232183000,s,700
3238481000,r,1340
3238481000,r,1340
3238481000,r,348
3238481000,r,1132
3239437000,s,124
3239688000,s,124
3240625000,r,1340
3240625000,r,1340
3240625000,r,1340
3240626000,r,1340
3240626000,r,1340
3240626000,r,1340
3240626000,r,1340
3240627000,r,1340
3240818000,r,1340
3240818000,r,1340
3241712000,s,124
3241835000,s,124
3241969000,s,124
3242022000,s,124
3242262000,s,124
3243198000,s,140
3246943000,r,124
3246943000,r,124
3248049000,r,364
3248767000,s,124
3250102000,r,1340
3250103000,r,1340
3250538000,s,188
3250669000,s,124
3251517000,s,668
3253760000,r,1340
3253760000,r,1340
3253760000,r,1340
3253760000,r,1340
3253760000,r,1340
3253760000,r,1340
3253761000,r,1340
3253761000,r,1340
3253900000,r,1340
3253900000,r,1340
3253900000,r,1340
3253900000,r,1340
3253900000,r,1340
3253901000,r,1340
3253901000,r,1340
3253901000,r,1340
3253956000,r,1340
3253957000,r,1340
3253957000,r,1340
3253957000,r,1340
3253957000,r,1340
3253957000,r,1340
3254501000,s,124
3255060000,s,124
3255208000,s,124
3255536000,s,124
3255688000,r,1340
3255688000,r,1340
3255689000,r,1340
3255689000,r,1340
3255951000,s,124
3256012000,s,124
3256164000,s,124
3256350000,s,124
3256772000,s,124
3256808000,s,124
3257214000,s,124
3257599000,s,124
3257851000,s,124
3262538000,r,124
3262538000,r,1340
3262539000,r,1340
3262539000,r,1340
3262539000,r,1340
3262539000,r,204
3262539000,r,124
3263708000,s,124
3263848000,s,124
3267259000,r,1340
3267259000,r,1340
3267260000,r,1340
3267260000,r,1340
3267260000,r,1340
3267261000,r,1340
3267261000,r,1340
3267261000,r,1340
3267464000,r,1340
3267464000,r,1340
3267464000,r,1340
3267464000,r,1340
3267465000,r,1340
3267465000,r,1340
3267465000,r,1340
3267466000,r,1340
3267543000,r,1340
3267544000,r,1340
3267627000,r,1340
3267627000,r,1340
3267627000,r,1340
3267628000,r,1340
3267628000,r,1340
3267628000,r,1340
3267628000,r,1340
3267629000,r,1340
3267745000,r,1340
3268461000,s,124
3268547000,s,124
3268754000,r,1340
3268755000,r,1340
3268755000,r,1340
3268755000,r,1340
3268755000,r,1340
3268756000,r,1340
3268756000,r,1340
3268756000,r,1340
3268888000,r,1340
3268901000,s,124
3269126000,s,124
3269595000,s,124
3269911000,s,124
3269967000,r,1340
3269967000,r,1340
3269968000,r,1340
3269968000,r,1340
3269968000,r,1340
3269968000,r,1340
3269969000,r,1340
3269969000,r,1340
3270119000,r,1340
3270119000,r,1340
3270120000,r,1340
3270120000,r,1340
3270120000,r,1340
3270181000,s,124
3270454000,s,124
3270565000,s,124
3270705000,s,124
3270974000,s,124
3271288000,s,124
3271561000,s,124
3271857000,s,124
3271945000,s,124
3272023000,s,124
3272125000,r,1340
3272125000,r,1340
3272125000,r,1340
3272125000,r,1340
3272125000,r,1340
3272126000,r,1340
3272126000,r,1340
3272126000,r,1340
3272204000,r,1340
3272204000,r,1340
3272204000,r,1340
3272204000,r,1340
3272445000,s,124
3272609000,s,124
3272950000,s,124
3274159000,s,124
3274398000,s,124
3274420000,s,124
3274431000,s,124
3274442000,s,124
3274452000,s,124
3274462000,s,124
3274884000,s,124
3275058000,s,124
3275280000,s,124
3275613000,s,124
3276450000,s,124
3277266000,r,1340
3277266000,r,1340
3277267000,r,1340
3277267000,r,1340
3278402000,s,124
3279167000,s,124
3279640000,r,1340
3279640000,r,1340
3279640000,r,1340
3280411000,s,124
3281441000,r,1340
3281441000,r,1340
3281441000,r,1340
3281442000,r,1340
3281442000,r,1340
3281442000,r,1340
3281442000,r,1340
3281442000,r,1340
3282077000,s,124
3282710000,s,124
3282860000,r,1340
3282878000,s,124
3282861000,r,1340
3282861000,r,1340
3282861000,r,1340
3282862000,r,1340
3282862000,r,1340
3282862000,r,1340
3282863000,r,1340
3283118000,s,124
3283142000,r,1340
3283142000,r,1340
3283143000,r,1340
3283143000,r,1340
3283143000,r,1340
3283144000,r,1340
3283144000,r,1340
3283144000,r,1340
3283234000,r,1340
3283234000,r,1340
3283234000,r,1340
3283235000,r,1340
3283235000,r,1340
3283608000,s,124
3284049000,s,124
3284243000,s,124
3284307000,s,124
3284569000,s,124
3284706000,s,124
3284755000,r,1340
3284755000,r,1340
3284755000,r,1340
3284755000,r,1340
3284755000,r,1340
3284755000,r,1340
3284755000,r,1340
3284755000,r,1340
3284932000,r,1340
3284932000,r,1340
3284932000,r,1340
3284933000,r,1340
3284933000,r,1340
3284933000,r,1340
3284933000,r,1340
3284934000,r,1340
3285016000,r,1340
3285016000,r,1340
3285016000,r,1340
3285017000,r,1340
3285017000,r,1340
3285017000,r,1340
3285068000,s,124
3285018000,r,1340
3285018000,r,1340
3285099000,r,1340
3285099000,r,1340
3285100000,r,1340
3285100000,r,1340
3285100000,r,1340
3285140000,s,124
3285208000,s,124
3285254000,s,124
3285411000,s,124
3285700000,s,124
3285765000,s,124
3286733000,r,1340
3286733000,r,1340
3286733000,r,1340
3286733000,r,1340
3286733000,r,1340
3286733000,r,1340
3286734000,r,1340
3286734000,r,1340
3286856000,s,124
3286886000,s,124
3286904000,s,124
3286941000,s,124
3286960000,s,124
3286974000,s,124
3286995000,s,124
3287085000,s,124
3287129000,s,124
3287240000,s,124
3287405000,s,124
3287630000,s,124
3287650000,s,124
3287699000,r,1340
3287699000,r,1340
3287699000,r,1340
3287700000,r,1340
3287700000,r,1340
3287700000,r,1340
3287700000,r,1340
3287700000,r,1340
3287793000,r,1340
3287793000,r,1340
3287793000,r,1340
3287793000,r,1340
3287907000,s,124
3287950000,s,124
3288147000,s,124
3288175000,s,124
3288255000,s,124
3288469000,s,124
3288599000,s,124
3288656000,r,1340
3288656000,r,1340
3288656000,r,1340
3288656000,r,1340
3288656000,r,1340
3288707000,s,124
3288657000,r,1340
3288657000,r,1340
