0,s,156
11194000,r,156
2399428000,s,124
2451164000,s,124
2451596000,s,124
2451690000,s,124
2453367000,s,1340
2453766000,s,1340
2453931000,s,172
2455701000,s,1340
2455739000,s,1340
2456379000,s,172
2463417000,s,1340
2463869000,s,1340
2464663000,s,172
2473633000,r,124
2475779000,s,124
2477430000,r,1372
2477430000,r,140
2477431000,r,140
2477431000,r,1340
2477431000,r,1340
2477432000,r,1372
2479125000,s,1340
2479253000,s,780
2485200000,r,1340
2485200000,r,1340
2485200000,r,396
2485200000,r,1036
2485200000,r,124
2485200000,r,396
2485200000,r,1036
2487683000,s,1340
2487838000,s,1340
2487894000,s,188
2488230000,s,172
2488444000,s,124
2489357000,s,316
2489402000,s,172
2489428000,s,124
2489725000,s,364
2490455000,r,124
2494519000,r,364
2495240000,s,124
2496345000,s,188
2498599000,s,204
2500180000,s,620
2506130000,r,124
2506130000,r,124
2506130000,r,124
2506130000,r,124
2506130000,r,124
2506130000,r,220
2506130000,r,220
2506130000,r,204
2507346000,s,124
2509900000,r,172
2510572000,s,124
2510764000,s,156
2520140000,r,252
2520140000,r,252
2520774000,r,124
2522088000,s,140
2534724000,s,124
2537321000,r,1340
2537321000,r,1340
2537322000,r,1340
2537322000,r,1340
2537322000,r,1340
2537323000,r,1340
2537323000,r,956
2539064000,s,124
2539409000,s,124
2539673000,s,124
2549026000,s,140
2572138000,s,412
2572821000,s,348
2572888000,s,284
2573066000,s,364
2578551000,s,156
2578814000,s,348
2580160000,s,124
2585793000,r,1340
2585793000,r,1340
2585793000,r,348
2587072000,s,124
2588574000,r,124
2590199000,r,620
2590199000,r,1340
2590199000,r,1340
2590199000,r,1340
2591054000,s,124
2591200000,s,124
2591355000,r,1340
2591355000,r,1340
2591355000,r,1340
2592036000,r,1340
2592036000,r,1340
2592036000,r,124
2592036000,r,1340
2592037000,r,1340
2592352000,s,124
2592778000,s,124
2593261000,s,124
2593410000,s,124
2594988000,s,1340
2595137000,s,700
2602160000,r,1340
2602161000,r,1340
2602161000,r,1340
2602161000,r,1340
2602539000,r,1340
2602539000,r,1340
2602540000,r,1340
2602540000,r,1340
2602540000,r,1340
2602540000,r,1340
2602540000,r,1340
2602540000,r,1340
2602665000,r,1340
2602665000,r,1340
2602795000,s,124
2603101000,s,124
2603255000,s,124
2603447000,s,124
2603660000,r,1340
2603667000,s,124
2603660000,r,1340
2603660000,r,1340
2603661000,r,1340
2603661000,r,1340
2603661000,r,1340
2603661000,r,1340
2603661000,r,1340
2603761000,r,1340
2603762000,r,1340
2603877000,s,124
2604347000,s,124
2604539000,s,124
2604651000,s,124
2605033000,s,124
2605340000,r,124
2605340000,r,124
2605340000,r,364
2605417000,s,124
2605556000,s,124
2605796000,s,124
2609066000,s,188
2610442000,s,668
2615144000,r,1340
2615144000,r,1340
2615144000,r,1340
2615145000,r,1340
2615145000,r,1340
2615145000,r,1340
2615145000,r,1340
2615145000,r,1340
2615244000,r,1340
2615244000,r,1340
2615244000,r,1340
2615244000,r,1340
