0,s,156
43152000,s,156
43597000,s,156
62097000,r,156
2186945000,s,124
2234773000,s,124
2235208000,s,124
2235294000,s,124
2235312000,s,140
2235325000,s,140
2235338000,s,140
2235381000,s,1340
2235394000,s,1340
2235404000,s,172
2250901000,r,156
2250901000,r,156
2254486000,r,124
2256142000,s,124
2257127000,s,1340
2257172000,s,748
2258294000,r,140
2258294000,r,1340
2265212000,s,1340
2265374000,s,1340
2265562000,s,172
2266437000,r,1340
2266437000,r,396
2266437000,r,1036
2266437000,r,124
2267154000,s,1340
2267300000,s,1340
2268220000,s,172
2268353000,s,172
2268434000,s,124
2270060000,r,364
2270636000,s,124
2271355000,s,188
2271887000,s,204
2272539000,s,620
2280893000,r,140
2280893000,r,1340
2281219000,r,204
2281220000,r,1372
2282077000,r,1372
2282077000,r,172
2282078000,r,220
2283250000,s,124
2283390000,s,156
2289732000,r,1340
2289732000,r,396
2289732000,r,1052
2289732000,r,124
2291540000,s,172
2291792000,s,124
2292712000,s,1340
2292888000,s,188
2293757000,r,124
2296807000,s,316
2298214000,s,364
2305819000,r,124
2307959000,r,1340
2307960000,r,1340
2307960000,r,220
2307960000,r,1340
2307960000,r,1340
2307960000,r,1340
2307960000,r,1340
2307960000,r,956
2308038000,r,124
2309078000,s,124
2309189000,s,124
2309219000,s,124
2309234000,s,124
2310345000,r,124
2312277000,s,124
2328276000,r,252
2328276000,r,252
2331556000,s,412
2331627000,s,348
2331642000,s,284
2331854000,s,364
2331962000,s,140
2333374000,r,188
2333831000,s,220
2335796000,s,156
2336707000,r,124
2338380000,s,348
2340656000,s,124
2345564000,r,124
2350999000,r,124
2350999000,r,396
2351725000,r,1340
2351725000,r,1340
2351725000,r,1340
2352045000,s,124
2352086000,r,1340
2352086000,r,1340
2352086000,r,1340
2352749000,s,124
2353269000,s,124
2353506000,s,124
2354102000,r,1340
2354102000,r,1340
2354102000,r,1340
2354102000,r,1340
2354102000,r,1340
2354102000,r,1340
2354102000,r,1340
2354537000,s,1340
2354644000,s,796
2354733000,s,124
2354831000,s,124
2354896000,s,124
2354982000,s,124
2358290000,s,140
2364177000,r,1340
2364177000,r,1340
2364177000,r,1340
2364177000,r,1340
2364177000,r,1340
2364178000,r,1340
2364178000,r,1340
2364178000,r,1340
2364728000,s,124
2364785000,s,124
2364874000,s,124
2364895000,s,124
2366058000,r,1340
2366058000,r,1340
2366058000,r,1340
2366058000,r,1340
2366058000,r,1340
2366058000,r,1340
2366059000,r,1340
2366059000,r,1340
2366165000,r,1340
2366165000,r,1340
2366490000,s,124
2366581000,s,124
2366734000,s,124
2366800000,s,124
2366848000,s,124
2367211000,r,124
2367211000,r,124
2367211000,r,1340
2367211000,r,1340
2367211000,r,1340
2367212000,r,364
2367212000,r,1340
2367212000,r,1340
2367319000,r,1340
2367319000,r,1340
2367319000,r,1340
2367320000,r,1340
2367320000,r,1340
2368471000,s,124
2368516000,s,124
2368529000,s,124
2368537000,s,124
2368545000,s,124
2368750000,s,124
2371389000,s,188
2372218000,s,668
2374915000,r,1340
2374915000,r,1340
2374915000,r,1340
2374915000,r,1340
2374915000,r,1340
2374915000,r,1340
2375610000,r,1340
2375610000,r,1340
2375610000,r,1340
2375865000,s,124
2375900000,s,124
2375972000,s,124
2376394000,s,124
2376765000,r,1340
2376765000,r,1340
2376765000,r,1340
2376765000,r,1340
2376765000,r,1340
2376765000,r,1340
2376766000,r,1340
2376766000,r,1340
2376846000,r,1340
2376846000,r,1340
2376846000,r,1340
2376846000,r,1340
2376846000,r,1340
2376846000,r,1340
2376847000,r,1340
2377020000,r,1340
2377020000,r,1340
2377020000,r,1340
2377263000,s,124
2377361000,s,124
2377432000,s,124
2377511000,s,124
2377579000,s,124
2377646000,s,124
2377715000,s,124
2377787000,s,124
2377856000,s,124
2378775000,r,1340
2378775000,r,1340
2378775000,r,1340
2378775000,r,1340
2378776000,r,1340
2379224000,r,1340
2379224000,r,1340
2379444000,s,124
2379489000,s,124
2379643000,s,124
2379721000,s,124
2380313000,r,1340
2380313000,r,1340
2380313000,r,1340
2380313000,r,1340
2380314000,r,1340
2380314000,r,1340
2380314000,r,1340
2380314000,r,1340
2380395000,r,1340
2380395000,r,1340
2380395000,r,1340
2380395000,r,1340
2380585000,r,1340
2380585000,r,1340
2380585000,r,1340
2381119000,s,124
2381334000,s,124
2381495000,s,124
2381589000,s,124
2381666000,s,124
2381840000,s,124
2381931000,s,124
2382850000,r,1340
2382850000,r,1340
2382850000,r,1340
2382850000,r,1340
2382850000,r,1340
2382851000,r,1340
2382851000,r,1340
2382851000,r,124
2382918000,r,204
2383490000,s,124
2383541000,r,124
2383649000,s,124
2385674000,s,124
2385715000,s,124
2388207000,r,1340
2388547000,s,124
2388932000,r,1340
2388932000,r,1340
2388933000,r,1340
2389567000,s,124
2390292000,r,1340
2390292000,r,1340
2390292000,r,1340
2390293000,r,1340
2390293000,r,1340
2390293000,r,1340
2390293000,r,1340
2390293000,r,1340
2390715000,s,124
