0,s,156
39420000,s,156
39855000,s,156
58014000,r,156
2543863000,s,124
2610827000,s,124
2611239000,s,124
2611280000,s,124
2611285000,s,140
2611287000,s,140
2611290000,s,140
2611293000,s,156
2611295000,s,156
2611297000,s,1340
2611299000,s,1340
2611302000,s,172
2631618000,r,156
2631619000,r,156
2631619000,r,188
2631619000,r,172
2633588000,r,124
2634244000,s,124
2636268000,s,1340
2636477000,s,716
2638566000,s,1340
2638633000,s,1340
2638860000,s,172
2639502000,r,140
2639502000,r,1340
2649464000,r,124
2649464000,r,364
2650164000,s,124
2650806000,s,188
2651329000,s,204
2651950000,s,620
2662061000,r,204
2662062000,r,172
2662327000,r,140
2662327000,r,1340
2663224000,s,124
2663429000,s,156
2671446000,r,1340
2671447000,r,396
2671447000,r,1052
2673591000,r,124
2674297000,s,1340
2674375000,s,124
2674990000,r,1340
2674990000,r,396
2674991000,r,1036
2675240000,s,1340
2676749000,s,172
2677342000,s,124
2682004000,r,188
2687859000,s,1340
2688024000,s,1340
2688141000,s,172
2688293000,r,1340
2688293000,r,1340
2688293000,r,1340
2688294000,r,1340
2688294000,r,1340
2688294000,r,1340
2688294000,r,956
2688294000,r,124
2688988000,s,124
2689038000,s,124
2689192000,r,124
2689496000,s,124
2695654000,r,1340
2695654000,r,220
2696809000,s,124
2697983000,r,220
2703978000,r,1372
2703978000,r,1372
2712372000,s,412
2714104000,s,1340
2714232000,s,188
2715281000,s,348
2715329000,s,284
2715641000,s,364
2716338000,s,316
2716479000,s,364
2719093000,s,348
2719847000,s,124
2720368000,s,156
2720462000,s,156
2724462000,s,124
2724999000,r,124
2729450000,r,124
2729450000,r,124
2729450000,r,124
2730200000,r,124
2730200000,r,124
2730276000,s,124
2731637000,s,1340
2731741000,s,796
2732795000,r,1340
2732795000,r,1340
2732795000,r,348
2732796000,r,620
2733408000,s,124
2734784000,r,1340
2734785000,r,1340
2734785000,r,1340
2734785000,r,1340
2734785000,r,1340
2734785000,r,1340
2734785000,r,1340
2734785000,r,1340
2734864000,r,1340
2734865000,r,1340
2735133000,s,124
2735266000,s,124
2735514000,s,124
2735680000,s,124
2735734000,s,124
2742080000,r,124
2742080000,r,124
2745257000,r,364
2745257000,r,1340
2745257000,r,1340
2745257000,r,1340
2745257000,r,1340
2745529000,s,124
2745576000,s,124
2745843000,s,124
2747018000,s,188
2747774000,r,1340
2747774000,r,1340
2747774000,r,1340
2747774000,r,1340
2747774000,r,1340
2747774000,r,1340
2747774000,r,1340
2747774000,r,1340
2747835000,r,1340
2747835000,r,1340
2747835000,r,1340
2747835000,r,1340
2747835000,r,1340
2747835000,r,1340
2747835000,r,1340
2747835000,r,1340
2747870000,r,1340
2747870000,r,1340
2747870000,r,1340
2747870000,r,1340
2747870000,r,1340
2747870000,r,1340
2747972000,s,668
2748402000,s,124
2748506000,s,124
2748944000,s,124
2749002000,s,124
2749060000,s,124
2749336000,s,124
2749507000,s,124
2749642000,s,124
2749886000,s,124
2750059000,s,124
2750229000,s,124
2753985000,r,252
2753985000,r,252
2755673000,r,1340
2755673000,r,1340
2755673000,r,1340
2755758000,s,140
2756272000,s,124
2756412000,s,124
2757532000,r,1340
2757532000,r,1340
2757532000,r,1340
2757532000,r,1340
2757533000,r,1340
2757533000,r,124
2757533000,r,204
2757533000,r,124
2758513000,s,124
2759001000,s,124
2762280000,r,1340
2762280000,r,1340
2762280000,r,1340
2762281000,r,1340
2762281000,r,1340
2762281000,r,1340
2762281000,r,1340
2762281000,r,1340
2762409000,r,1340
2762409000,r,1340
2762409000,r,1340
2762409000,r,1340
2762409000,r,1340
2762410000,r,1340
2762410000,r,1340
2762410000,r,1340
2762449000,r,1340
2762449000,r,1340
2762449000,r,1340
2762449000,r,1340
2762450000,r,1340
2762450000,r,1340
2762450000,r,1340
2762450000,r,1340
2762487000,r,1340
2762487000,r,1340
2762487000,r,1340
2762487000,r,1340
2762487000,r,1340
2762488000,r,1340
2762488000,r,1340
2762488000,r,1340
2762528000,r,1340
2762528000,r,1340
2762529000,r,1340
2762529000,r,1340
2762529000,r,1340
2762529000,r,1340
2762529000,r,1340
2762809000,s,124
2763073000,s,124
2763221000,s,124
2763351000,s,124
2763482000,s,124
2763610000,s,124
2763714000,s,124
2763837000,s,124
2763954000,s,124
2764072000,s,124
2764122000,r,1340
2764194000,s,124
2764122000,r,1340
2764122000,r,1340
2764123000,r,1340
2764317000,s,124
2764443000,s,124
2764565000,s,124
2764691000,s,124
2764825000,s,124
2764939000,s,124
2765027000,s,124
2765127000,s,124
2765237000,s,124
2765347000,s,124
2765795000,s,124
2767436000,r,1340
2767436000,r,1340
2767436000,r,1340
2767894000,s,124
2769480000,r,1340
2769480000,r,1340
2769481000,r,1340
2769481000,r,1340
2769481000,r,1340
2769481000,r,1340
2769481000,r,1340
2769481000,r,1340
2769566000,r,1340
2769566000,r,1340
2769566000,r,1340
2769567000,r,1340
2769830000,s,124
2769880000,s,124
2769972000,s,124
2770016000,s,124
2770032000,s,124
2771432000,s,124
2771504000,r,1340
2771504000,r,1340
2771504000,r,1340
2771505000,r,1340
2771563000,s,124
2771505000,r,1340
2771505000,r,1340
2772297000,s,124
2772487000,s,124
2776913000,r,1340
2776914000,r,1340
