0,r,1440
330282000,s,1340
620492000,s,1340
621690000,s,1340
623399000,s,1340
638849000,r,1440
638849000,r,1440
641612000,s,1340
651509000,r,1440
651509000,r,1440
651510000,r,1440
652386000,s,1340
652530000,s,1340
653276000,s,1340
654184000,r,1440
655517000,s,1340
663240000,r,1440
665691000,r,1440
665691000,r,1440
665691000,r,1440
665691000,r,1440
668453000,s,1340
668640000,s,1340
668773000,s,1340
669418000,s,1340
670194000,s,1340
671167000,s,1340
674428000,s,1340
680993000,r,1440
680993000,r,1440
682419000,r,1440
683106000,s,1340
683922000,s,1340
690222000,s,1340
690275000,s,1340
692709000,s,1340
695810000,r,1440
738823000,r,1440
740791000,r,1440
741146000,s,1340
750651000,s,1340
872008000,r,1440
872009000,r,1440
873586000,s,1340
883442000,r,1440
884546000,s,1340
884823000,s,1340
887923000,r,1440
888023000,s,1340
888186000,s,1340
889051000,s,1340
902553000,r,1440
902553000,r,1440
903120000,r,1440
904691000,s,1340
908176000,r,1440
909077000,s,1340
909244000,s,1340
914422000,s,1340
916227000,s,1340
926787000,r,1440
929443000,r,1440
931842000,r,1440
931843000,r,1440
933314000,s,1340
938483000,s,1340
950197000,r,1440
950197000,r,1440
951529000,r,1440
951611000,s,1340
952323000,s,1340
953087000,s,1340
953545000,r,1440
960252000,r,1440
4816061000,r,1440
4816061000,r,1440
4816062000,r,1440
4816062000,r,1440
4816063000,r,1440
4816063000,r,1440
4816064000,r,1440
4816064000,r,1440
4816887000,r,1440
4816888000,r,1440
4816888000,r,1440
4816889000,r,1440
4816889000,r,1440
4816890000,r,1440
4816890000,r,1440
4816891000,r,1440
4817036000,r,1440
4819578000,s,1340
4820201000,s,1340
4820507000,s,1340
4820720000,s,1340
4821022000,s,1340
4821549000,s,1340
4821890000,s,1340
4822462000,s,1340
4822778000,s,1340
4823058000,s,1340
4823312000,s,1340
4823565000,s,1340
4823926000,s,1340
4824204000,s,1340
4824445000,s,1340
4830299000,r,1440
4833274000,s,1340
4901266000,s,1340
4901665000,s,1340
4919913000,r,1440
4925502000,r,1440
4934644000,r,1440
4934645000,r,1440
4934645000,r,1440
4934645000,r,1440
4934645000,r,1440
4934645000,r,1440
4934645000,r,1440
4934645000,r,1440
4934842000,r,1440
4934843000,r,1440
4934843000,r,1440
4934843000,r,1440
4934843000,r,1440
4934843000,r,1440
4934843000,r,1440
4934844000,r,1440
4934943000,r,1440
4934944000,r,1440
4934944000,r,1440
4934944000,r,1440
4934945000,r,1440
4934945000,r,1440
4934945000,r,1440
4934945000,r,1440
4935035000,r,1440
4935035000,r,1440
4935035000,r,1440
4935627000,s,1340
4935691000,s,1340
4935706000,s,1340
4935718000,s,1340
4935726000,s,1340
4936455000,s,1340
4936496000,s,1340
4936551000,s,1340
4936562000,s,1340
4936571000,s,1340
4936579000,s,1340
4936584000,r,1440
4936589000,s,1340
4936604000,s,1340
4936612000,s,1340
4936620000,s,1340
4936630000,s,1340
4936639000,s,1340
4936742000,s,1340
4936752000,s,1340
4936760000,s,1340
4936768000,s,1340
4936776000,s,1340
4936785000,s,1340
4936793000,s,1340
4941315000,r,1440
4944276000,s,1340
4946669000,s,1340
4947413000,r,1440
4947932000,s,1340
4962072000,r,1440
4962072000,r,1440
4962072000,r,1440
4963597000,s,1340
4964165000,s,1340
4968027000,s,1340
4968089000,s,1340
4974587000,s,1340
4979665000,r,1440
4979666000,r,1440
4979666000,r,1440
4980961000,s,1340
4981079000,s,1340
4981168000,s,1340
4981231000,s,1340
4981283000,s,1340
4981589000,s,1340
4981694000,s,1340
4981925000,s,1340
4981926000,r,1440
4981927000,r,1440
4982523000,s,1340
4983166000,s,1340
4983510000,s,1340
4983672000,s,1340
4983847000,s,1340
4984131000,s,1340
4984302000,s,1340
4984408000,s,1340
4984507000,s,1340
4984602000,s,1340
4984719000,s,1340
4984973000,s,1340
4985028000,s,1340
4985055000,s,1340
4985428000,s,1340
4985562000,s,1340
4985663000,s,1340
4985900000,s,1340
4986008000,s,1340
4986197000,s,1340
4986531000,s,1340
4986682000,s,1340
4986792000,s,1340
4986999000,s,1340
4987136000,s,1340
4987397000,s,1340
4987634000,s,1340
4987815000,s,1340
4987986000,s,1340
4988018000,s,1340
4988173000,s,1340
4988543000,s,1340
4988638000,s,1340
4988752000,s,1340
4988920000,s,1340
4989128000,s,1340
4989304000,s,1340
4989518000,s,1340
4989830000,s,1340
4989877000,s,1340
4989968000,s,1340
4990106000,s,1340
4990171000,s,1340
4990211000,s,1340
4990803000,s,1340
4990898000,s,1340
4990945000,s,1340
4991191000,s,1340
4991421000,s,1340
4991579000,s,1340
4991732000,s,1340
4992211000,s,1340
4992258000,r,1440
4992496000,s,1340
4992688000,s,1340
4992840000,s,1340
4993002000,s,1340
4993170000,s,1340
4993337000,s,1340
4993533000,r,1440
4993721000,s,1340
4993765000,s,1340
4993910000,s,1340
4994011000,s,1340
4994056000,s,1340
4994140000,s,1340
4994249000,s,1340
4994278000,s,1340
4994360000,s,1340
4994438000,s,1340
4994478000,s,1340
4994564000,s,1340
4994644000,s,1340
4994955000,s,1340
4995187000,s,1340
4995397000,s,1340
4995600000,s,1340
4995921000,s,1340
4996315000,s,1340
4996397000,s,1340
4996573000,s,1340
4996845000,s,1340
4996975000,s,1340
4997030000,s,1340
4997097000,s,1340
4997299000,s,1340
4997470000,s,1340
4997594000,r,1440
4997755000,s,1340
4997810000,s,1340
4997834000,s,1340
5000044000,r,1440
5000044000,r,1440
5000045000,r,1440
5000176000,r,1440
5000176000,r,1440
5000714000,s,1340
5000865000,s,1340
5000986000,s,1340
5001999000,r,1440
5001999000,r,1440
5002186000,r,1440
5002186000,r,1440
5002186000,r,1440
5002396000,s,1340
5002481000,s,1340
5002835000,s,1340
5003130000,s,1340
5003218000,s,1340
5003442000,s,1340
5003483000,s,1340
5003538000,s,1340
5003671000,r,1440
5003671000,r,1440
5003671000,r,1440
5003671000,r,1440
5003671000,r,1440
5003671000,r,1440
5004049000,s,1340
5004082000,s,1340
5004218000,s,1340
5004255000,s,1340
5004281000,s,1340
5004443000,s,1340
5004640000,s,1340
5004681000,s,1340
5004843000,s,1340
5005130000,s,1340
5005169000,s,1340
5005553000,s,1340
5005675000,s,1340
5005785000,s,1340
5005951000,s,1340
5006067000,s,1340
5006831000,s,1340
5006918000,s,1340
5006969000,s,1340
5007717000,s,1340
5007980000,s,1340
5008069000,s,1340
5008108000,s,1340
5008434000,s,1340
5008516000,s,1340
5008698000,s,1340
5008780000,s,1340
5008818000,s,1340
5008870000,r,1440
5008871000,r,1440
5008976000,s,1340
5009113000,s,1340
5009812000,s,1340
5009875000,r,1440
5009904000,s,1340
5009876000,r,1440
5009946000,s,1340
5009876000,r,1440
5010086000,s,1340
5010126000,s,1340
5010138000,s,1340
5015516000,r,1440
5015517000,r,1440
5015517000,r,1440
5015517000,r,1440
5015517000,r,1440
5015517000,r,1440
5015517000,r,1440
5015517000,r,1440
5015667000,r,1440
5015667000,r,1440
5016385000,r,1440
5016553000,s,1340
5016620000,s,1340
5016652000,s,1340
5016663000,s,1340
5016809000,s,1340
5016970000,s,1340
5017085000,s,1340
5017262000,s,1340
5017354000,s,1340
5017434000,s,1340
5017512000,s,1340
5017596000,r,1440
5017596000,r,1440
5017596000,r,1440
5018205000,s,1340
5018253000,s,1340
5018474000,s,1340
5018654000,s,1340
5018963000,s,1340
5019250000,r,1440
5019262000,s,1340
5019433000,s,1340
5019493000,s,1340
5023804000,r,1440
5026704000,r,1440
5027274000,s,1340
5029487000,s,1340
5039768000,r,1440
5039768000,r,1440
5039768000,r,1440
5039768000,r,1440
5040660000,s,1340
5040805000,s,1340
5086450000,s,1340
5086534000,s,1340
5093975000,s,1340
5095710000,s,1340
5111059000,r,1440
5111059000,r,1440
5114289000,r,1440
5115154000,s,1340
