0,s,1340
36896000,s,1340
37338000,s,1340
907276000,s,1340
946423000,s,1340
946900000,s,1340
967707000,r,1440
1791793000,r,1440
4336822000,s,1340
4376624000,s,1340
4377121000,s,1340
4785563000,s,1340
4785957000,s,1340
4806326000,r,1440
4806326000,r,1440
4808202000,s,1340
4815101000,s,1340
4817442000,s,1340
4829234000,r,1440
4829234000,r,1440
4831063000,r,1440
4831275000,s,1340
4831513000,s,1340
4832532000,s,1340
4833266000,s,1340
4836658000,s,1340
4837258000,s,1340
4837328000,s,1340
4837778000,s,1340
4838672000,s,1340
4847158000,s,1340
4848109000,r,1440
4848109000,r,1440
4849830000,s,1340
4849971000,s,1340
4850090000,s,1340
4850306000,s,1340
4850450000,s,1340
4850657000,s,1340
4850753000,s,1340
4850808000,s,1340
4851481000,s,1340
4851566000,s,1340
4851670000,s,1340
4851817000,s,1340
4852077000,s,1340
4853012000,s,1340
4853146000,s,1340
4853277000,s,1340
4853522000,s,1340
4853554000,s,1340
4853696000,s,1340
4854730000,s,1340
4854819000,s,1340
4854927000,s,1340
4855253000,s,1340
4855455000,s,1340
4855641000,s,1340
4855900000,s,1340
4856043000,s,1340
4856393000,s,1340
4856605000,s,1340
4856991000,s,1340
4857138000,s,1340
4857344000,s,1340
4857487000,s,1340
4857804000,s,1340
4858067000,s,1340
4858204000,s,1340
4858301000,r,1440
4858341000,s,1340
4858384000,r,1440
4858481000,s,1340
4858625000,s,1340
4858793000,s,1340
4859145000,s,1340
4859497000,s,1340
4859678000,s,1340
4859825000,s,1340
4860224000,s,1340
4860355000,s,1340
4860468000,s,1340
4860576000,s,1340
4860686000,s,1340
4860867000,s,1340
4860995000,s,1340
4861084000,s,1340
4861315000,s,1340
4861847000,s,1340
4861979000,s,1340
4862091000,s,1340
4862300000,s,1340
4862420000,r,1440
4862597000,s,1340
4862727000,s,1340
4862868000,s,1340
4862991000,s,1340
4863111000,s,1340
4863224000,s,1340
4863547000,s,1340
4863742000,s,1340
4863846000,s,1340
4863928000,r,1440
4864101000,s,1340
4864149000,s,1340
4864191000,s,1340
4864289000,s,1340
4864784000,s,1340
4864927000,s,1340
4865019000,s,1340
4865309000,s,1340
4865384000,s,1340
4865601000,s,1340
4865649000,s,1340
4865884000,s,1340
4866008000,s,1340
4866160000,s,1340
4866375000,s,1340
4866486000,s,1340
4866533000,s,1340
4866908000,s,1340
4867011000,r,1440
4867027000,s,1340
4867011000,r,1440
4867317000,s,1340
4867346000,s,1340
4867366000,s,1340
4867382000,s,1340
4869921000,r,1440
4874356000,r,1440
4874357000,r,1440
4874357000,r,1440
4874357000,r,1440
4874357000,r,1440
4874357000,r,1440
4874893000,s,1340
4874935000,s,1340
4874949000,s,1340
4874962000,s,1340
4874971000,s,1340
4875607000,r,1440
4875608000,r,1440
4875608000,r,1440
4875608000,r,1440
4875608000,r,1440
4875608000,r,1440
4876075000,s,1340
4876231000,s,1340
4876256000,s,1340
4883619000,r,1440
4889479000,r,1440
4891561000,r,1440
4892040000,s,1340
4892100000,s,1340
4892123000,s,1340
4893393000,s,1340
4894049000,s,1340
4894247000,s,1340
4894314000,s,1340
4894372000,s,1340
4894590000,s,1340
4894718000,s,1340
4894929000,s,1340
4894959000,s,1340
4895753000,s,1340
4895837000,s,1340
4895900000,s,1340
4895956000,s,1340
4896209000,s,1340
4896719000,s,1340
4896794000,s,1340
4897123000,s,1340
4897264000,s,1340
4897389000,s,1340
4897518000,s,1340
4897641000,s,1340
4897774000,s,1340
4897906000,s,1340
4898036000,s,1340
4898177000,s,1340
4898309000,s,1340
4898426000,s,1340
4898519000,s,1340
4898610000,s,1340
4898701000,s,1340
4898790000,s,1340
4898888000,s,1340
4898987000,s,1340
4899086000,s,1340
4899185000,s,1340
4899287000,s,1340
4899389000,s,1340
4899497000,s,1340
4899644000,s,1340
4899786000,s,1340
4899851000,s,1340
4900243000,s,1340
4900344000,s,1340
4900682000,s,1340
4901345000,s,1340
4901425000,s,1340
4902093000,s,1340
4902186000,s,1340
4902255000,s,1340
4902325000,s,1340
4902564000,s,1340
4902734000,s,1340
4902915000,s,1340
4902995000,s,1340
4903164000,s,1340
4903285000,s,1340
4903411000,s,1340
4903492000,s,1340
4903562000,s,1340
4903623000,s,1340
4904110000,s,1340
4904180000,s,1340
4904451000,s,1340
4904563000,s,1340
4904758000,s,1340
4904912000,s,1340
4905061000,s,1340
4905254000,s,1340
4905324000,s,1340
4905380000,s,1340
4905930000,s,1340
4906039000,s,1340
4906122000,s,1340
4906264000,s,1340
4906353000,s,1340
4906579000,s,1340
4906657000,s,1340
4906710000,s,1340
4906889000,s,1340
4907065000,s,1340
4907111000,s,1340
4907150000,s,1340
4907181000,s,1340
4907431000,s,1340
4907529000,s,1340
4907715000,s,1340
4907831000,s,1340
4907949000,s,1340
4908084000,s,1340
4908299000,s,1340
4908524000,s,1340
4908561000,s,1340
4908573000,s,1340
4908583000,s,1340
4908707000,s,1340
4908886000,s,1340
4908960000,s,1340
4909015000,s,1340
4909327000,s,1340
4909392000,s,1340
4909722000,s,1340
4909844000,s,1340
4909896000,s,1340
4910019000,s,1340
4910183000,s,1340
4919551000,r,1440
4919915000,s,1340
4920021000,s,1340
4920087000,s,1340
4921202000,s,1340
4921322000,s,1340
4921571000,s,1340
4921726000,s,1340
4921933000,s,1340
4922035000,r,1440
4922119000,s,1340
4922213000,s,1340
4922309000,s,1340
4922406000,s,1340
4922514000,s,1340
4922709000,s,1340
4922813000,s,1340
4922876000,s,1340
4922934000,s,1340
4923636000,r,1440
4923995000,s,1340
4924118000,s,1340
4924224000,s,1340
4924331000,s,1340
4924436000,s,1340
4924543000,s,1340
4924648000,s,1340
4924758000,s,1340
4924838000,s,1340
4924916000,s,1340
4925130000,s,1340
4925236000,s,1340
4925450000,s,1340
4925573000,s,1340
4925682000,s,1340
4925791000,s,1340
4926058000,s,1340
4926181000,s,1340
4926220000,r,1440
4926383000,r,1440
4926383000,r,1440
4926383000,r,1440
4926384000,r,1440
4926384000,r,1440
4926384000,r,1440
4926501000,s,1340
4926606000,s,1340
4926768000,s,1340
4926856000,s,1340
4926924000,s,1340
4926957000,r,1440
4926957000,r,1440
4926988000,s,1340
4926957000,r,1440
4926957000,r,1440
4926957000,r,1440
4926957000,r,1440
4927054000,s,1340
4927139000,s,1340
4927206000,s,1340
4928039000,s,1340
4928104000,s,1340
4928156000,s,1340
4928193000,s,1340
4928207000,s,1340
4928239000,s,1340
4928331000,s,1340
4928419000,s,1340
4928523000,s,1340
4928542000,s,1340
4928581000,r,1440
4928624000,s,1340
4928581000,r,1440
4928582000,r,1440
4928582000,r,1440
4928582000,r,1440
4928582000,r,1440
4928582000,r,1440
4928902000,s,1340
4928935000,s,1340
4928999000,s,1340
4929032000,s,1340
4929654000,s,1340
4929696000,s,1340
4929881000,s,1340
4929941000,s,1340
4930209000,s,1340
4930332000,s,1340
4930411000,s,1340
4930488000,s,1340
4930565000,s,1340
