0,s,1340
39115000,s,1340
39727000,s,1340
59557000,r,1440
59558000,r,1440
63424000,s,1340
64075000,s,1340
64350000,s,1340
64704000,s,1340
64996000,s,1340
65202000,s,1340
65489000,s,1340
65689000,s,1340
65908000,s,1340
66165000,s,1340
66414000,s,1340
66690000,s,1340
66907000,s,1340
67172000,s,1340
67367000,s,1340
67543000,s,1340
68023000,s,1340
68319000,s,1340
68600000,s,1340
68866000,s,1340
69137000,s,1340
69402000,s,1340
69690000,s,1340
69967000,s,1340
70227000,s,1340
70509000,s,1340
70793000,s,1340
71059000,s,1340
71310000,s,1340
71567000,s,1340
71968000,s,1340
72236000,s,1340
72518000,s,1340
72784000,s,1340
73085000,s,1340
73350000,s,1340
73614000,s,1340
73865000,s,1340
74113000,s,1340
74363000,s,1340
74609000,s,1340
74858000,s,1340
75199000,s,1340
75445000,s,1340
76134000,s,1340
76708000,s,1340
76959000,s,1340
77217000,s,1340
77453000,s,1340
77691000,s,1340
77918000,s,1340
78163000,s,1340
78540000,s,1340
78805000,s,1340
79039000,s,1340
79292000,s,1340
79535000,s,1340
79871000,s,1340
80116000,s,1340
80358000,s,1340
80585000,s,1340
80815000,s,1340
81042000,s,1340
81257000,s,1340
86165000,s,1340
860097000,r,1440
861150000,s,1340
2232123000,s,1340
2234681000,s,1340
2239944000,s,1340
2251675000,r,1440
2252653000,r,1440
2253286000,s,1340
2254992000,r,1440
2255821000,r,1440
2256775000,s,1340
2259611000,r,1440
2262198000,s,1340
2262655000,r,1440
2262655000,r,1440
2263623000,r,1440
2263623000,r,1440
2264367000,s,1340
2267286000,s,1340
2267576000,s,1340
2272529000,s,1340
2278367000,r,1440
2279609000,r,1440
2280705000,s,1340
2280775000,s,1340
2281005000,s,1340
2281010000,r,1440
2283080000,r,1440
2283615000,r,1440
2283895000,s,1340
2285089000,s,1340
2287194000,s,1340
2289226000,s,1340
2296646000,r,1440
2299623000,r,1440
2299623000,r,1440
2300476000,s,1340
2300633000,s,1340
2300742000,s,1340
2300849000,s,1340
2301129000,s,1340
2301186000,s,1340
2301237000,s,1340
2301385000,s,1340
2301472000,s,1340
2301550000,s,1340
2302261000,s,1340
2302437000,s,1340
2302539000,s,1340
2302629000,s,1340
2302691000,s,1340
2302741000,s,1340
2302785000,s,1340
2303089000,s,1340
2303234000,s,1340
2303362000,s,1340
2303769000,s,1340
2303898000,s,1340
2304051000,s,1340
2304698000,s,1340
2304828000,s,1340
2305133000,s,1340
2305268000,s,1340
2305417000,s,1340
2305662000,s,1340
2305791000,s,1340
2305919000,s,1340
2306244000,s,1340
2306372000,s,1340
2306510000,s,1340
2306679000,s,1340
2306912000,s,1340
2306998000,s,1340
2307070000,s,1340
2307360000,s,1340
2307492000,s,1340
2307755000,s,1340
2307881000,s,1340
2308002000,s,1340
2308150000,s,1340
2308376000,s,1340
2308498000,s,1340
2308656000,s,1340
2309453000,s,1340
2309618000,s,1340
2309747000,s,1340
2309910000,s,1340
2310077000,s,1340
2310134000,s,1340
2310886000,s,1340
2311489000,s,1340
2311612000,r,1440
2311760000,s,1340
2311886000,s,1340
2312012000,s,1340
2312198000,s,1340
2312318000,s,1340
2312512000,s,1340
2312645000,s,1340
2312882000,s,1340
2313010000,s,1340
2313434000,s,1340
2313653000,s,1340
2313763000,s,1340
2313851000,s,1340
2313972000,s,1340
2314049000,s,1340
2314760000,s,1340
2314793000,r,1440
2314793000,r,1440
2314872000,r,1440
2315213000,r,1440
2315314000,s,1340
2315585000,s,1340
2315865000,r,1440
2319664000,r,1440
2319665000,r,1440
2319931000,s,1340
2325574000,s,1340
2327604000,r,1440
2331645000,r,1440
2332080000,s,1340
2335705000,r,1440
2336794000,r,1440
2336853000,s,1340
2345168000,s,1340
2345447000,s,1340
2345949000,s,1340
2347422000,s,1340
2359649000,r,1440
2360333000,r,1440
2361853000,r,1440
2361854000,r,1440
2361854000,r,1440
2362830000,s,1340
2363075000,s,1340
2363630000,r,1440
2364418000,s,1340
2366676000,s,1340
2366900000,s,1340
2369963000,s,1340
2370465000,s,1340
2370588000,s,1340
