0,r,1440
2449000,s,1340
1028164000,r,1440
1028164000,r,1440
1033529000,s,1340
1618774000,s,1340
1947668000,r,1440
1947669000,r,1440
3764506000,s,1340
3802751000,s,1340
3803180000,s,1340
4181689000,s,1340
4199972000,r,1440
4209141000,s,1340
4209876000,s,1340
4216318000,r,1440
4217058000,r,1440
4218421000,r,1440
4219023000,r,1440
4219385000,s,1340
4219646000,s,1340
4219802000,s,1340
4219997000,s,1340
4220329000,s,1340
4220384000,r,1440
4220463000,s,1340
4220384000,r,1440
4220603000,s,1340
4220740000,s,1340
4220960000,s,1340
4221163000,s,1340
4221342000,s,1340
4221481000,s,1340
4221613000,s,1340
4221827000,s,1340
4222163000,s,1340
4222656000,s,1340
4222795000,s,1340
4223032000,s,1340
4223106000,s,1340
4223139000,s,1340
4223525000,s,1340
4223681000,s,1340
4223796000,s,1340
4223911000,r,1440
4224101000,s,1340
4224217000,s,1340
4224333000,s,1340
4224640000,s,1340
4224756000,s,1340
4224858000,s,1340
4224964000,s,1340
4225065000,s,1340
4225572000,s,1340
4225948000,s,1340
4226064000,s,1340
4226165000,s,1340
4226262000,s,1340
4226362000,s,1340
4226459000,s,1340
4226558000,s,1340
4227023000,s,1340
4227344000,s,1340
4227472000,s,1340
4227669000,s,1340
4227787000,s,1340
4228168000,r,1440
4228600000,s,1340
4229177000,s,1340
4229319000,s,1340
4229461000,s,1340
4229875000,s,1340
4230004000,s,1340
4230191000,s,1340
4230325000,s,1340
4230426000,s,1340
4230528000,s,1340
4230661000,s,1340
4231034000,s,1340
4231226000,s,1340
4232066000,s,1340
4232254000,s,1340
4233104000,s,1340
4233263000,s,1340
4233685000,s,1340
4234646000,s,1340
4234961000,s,1340
4235070000,s,1340
4235364000,s,1340
4235470000,s,1340
4236015000,r,1440
4236388000,s,1340
4236502000,s,1340
4236670000,s,1340
4237027000,s,1340
4237640000,s,1340
4238922000,r,1440
4238922000,r,1440
4239499000,s,1340
4240993000,r,1440
4240993000,r,1440
4241883000,s,1340
4247172000,s,1340
4259494000,r,1440
4274989000,s,1340
4275131000,s,1340
4276738000,s,1340
4289872000,r,1440
4289872000,r,1440
4293856000,r,1440
4293856000,r,1440
4294758000,s,1340
4294843000,r,1440
4296464000,s,1340
4301525000,s,1340
4303170000,s,1340
4303226000,s,1340
4305197000,s,1340
4305484000,s,1340
4312470000,r,1440
4312471000,r,1440
4319108000,r,1440
4320096000,s,1340
4321122000,r,1440
4321122000,r,1440
4321122000,r,1440
4321123000,r,1440
4321839000,s,1340
4322074000,s,1340
4322140000,s,1340
4332847000,s,1340
4337465000,r,1440
4338664000,r,1440
4340515000,r,1440
4341549000,s,1340
4341890000,s,1340
4386424000,s,1340
4398319000,r,1440
4401700000,s,1340
