0,s,1340
37656000,s,1340
38090000,s,1340
62326000,r,1440
75844000,r,1440
75845000,r,1440
75845000,r,1440
78408000,s,1340
99957000,r,1440
99958000,r,1440
101846000,s,1340
108204000,r,1440
109984000,s,1340
131832000,r,1440
131833000,r,1440
372002000,r,1440
374343000,s,1340
1153125000,s,1340
1196716000,s,1340
1197541000,s,1340
1197647000,s,1340
1219754000,r,1440
1220966000,s,1340
1221077000,s,1340
1221125000,s,1340
1221244000,s,1340
1221310000,s,1340
1221369000,s,1340
1221456000,s,1340
1221724000,s,1340
1221946000,s,1340
1222076000,s,1340
1222195000,s,1340
1222301000,s,1340
1222409000,s,1340
1223058000,s,1340
1223217000,s,1340
1223362000,s,1340
1223484000,s,1340
1223603000,s,1340
1223818000,s,1340
1224150000,s,1340
1224374000,s,1340
1224474000,s,1340
1224671000,s,1340
1224968000,s,1340
1225602000,s,1340
1225751000,s,1340
1226084000,s,1340
1226241000,s,1340
1226355000,s,1340
1226464000,s,1340
1226591000,s,1340
1226702000,s,1340
1226807000,s,1340
1226924000,s,1340
1227040000,s,1340
1227151000,s,1340
1227254000,s,1340
1227347000,s,1340
1227427000,s,1340
1227508000,s,1340
1227585000,s,1340
1227693000,s,1340
1227770000,s,1340
1227817000,s,1340
1228044000,s,1340
1228360000,s,1340
1228592000,s,1340
1228710000,s,1340
1228987000,s,1340
1229076000,s,1340
1229132000,s,1340
1229132000,r,1440
1229249000,s,1340
1229371000,s,1340
1238953000,r,1440
1238953000,r,1440
1238953000,r,1440
1239997000,s,1340
1240159000,s,1340
1240802000,r,1440
1240802000,r,1440
1240802000,r,1440
1240802000,r,1440
1241327000,s,1340
1241488000,s,1340
1241619000,s,1340
1243320000,s,1340
1244900000,s,1340
1246370000,s,1340
1251085000,r,1440
1251086000,r,1440
1251258000,s,1340
1255730000,r,1440
1255730000,r,1440
1256580000,r,1440
1256723000,s,1340
1257360000,s,1340
1257781000,s,1340
1266472000,r,1440
1266472000,r,1440
1266917000,r,1440
1267211000,s,1340
1267554000,r,1440
1267797000,s,1340
1268705000,r,1440
1268705000,r,1440
1269633000,s,1340
1269842000,s,1340
1271733000,r,1440
1273037000,r,1440
1273037000,r,1440
1273977000,s,1340
1285605000,r,1440
1285605000,r,1440
1286226000,r,1440
1286226000,r,1440
1286654000,s,1340
1286717000,s,1340
1286881000,s,1340
1287076000,s,1340
1287224000,s,1340
1287358000,s,1340
1287518000,s,1340
1287764000,s,1340
1287961000,s,1340
1288132000,s,1340
1288592000,s,1340
1288734000,r,1440
1288734000,r,1440
1288809000,s,1340
1288982000,s,1340
1289148000,s,1340
1289311000,s,1340
1289503000,s,1340
1289673000,s,1340
1289867000,s,1340
1290255000,s,1340
1290445000,s,1340
1290546000,s,1340
1290650000,s,1340
1290737000,s,1340
1291005000,s,1340
1291199000,s,1340
1291396000,s,1340
1291571000,s,1340
1291853000,s,1340
1292070000,s,1340
1292265000,s,1340
1292471000,s,1340
1292664000,s,1340
1292866000,s,1340
1293073000,s,1340
1293306000,s,1340
1293499000,s,1340
