0,s,1340
37550000,s,1340
37960000,s,1340
59525000,r,1440
59526000,r,1440
92927000,r,1440
95091000,s,1340
3519579000,s,1340
3559025000,s,1340
3559502000,s,1340
3559632000,s,1340
3582967000,r,1440
3583944000,s,1340
3584188000,s,1340
3584532000,s,1340
3584779000,s,1340
3584935000,s,1340
3585100000,s,1340
3585434000,s,1340
3585589000,s,1340
3585812000,s,1340
3585955000,s,1340
3586291000,s,1340
3586355000,s,1340
3586392000,s,1340
3586520000,s,1340
3586645000,s,1340
3586755000,s,1340
3587025000,s,1340
3587228000,s,1340
3587276000,s,1340
3587448000,s,1340
3587605000,s,1340
3587727000,s,1340
3587849000,s,1340
3588667000,s,1340
3589009000,s,1340
3589132000,s,1340
3590112000,s,1340
3590283000,s,1340
3590401000,s,1340
3590794000,s,1340
3590891000,s,1340
3590974000,s,1340
3591018000,s,1340
3591513000,s,1340
3591567000,s,1340
3592984000,s,1340
3593190000,s,1340
3593314000,s,1340
3593583000,s,1340
3593696000,s,1340
3593859000,s,1340
3594129000,s,1340
3594262000,s,1340
3594361000,s,1340
3594484000,s,1340
3594590000,s,1340
3594837000,s,1340
3594894000,s,1340
3595024000,s,1340
3595091000,s,1340
3595147000,s,1340
3595632000,s,1340
3595751000,s,1340
3595866000,s,1340
3595972000,s,1340
3596127000,s,1340
3596303000,s,1340
3596445000,s,1340
3596560000,s,1340
3596767000,s,1340
3596905000,s,1340
3597181000,s,1340
3597260000,r,1440
3597315000,s,1340
3597555000,s,1340
3597724000,s,1340
3598039000,s,1340
3598206000,s,1340
3598371000,s,1340
3598606000,s,1340
3598652000,s,1340
3598767000,s,1340
3598864000,s,1340
3598956000,s,1340
3599103000,s,1340
3599358000,s,1340
3599433000,r,1440
3599537000,s,1340
3599688000,s,1340
3599931000,s,1340
3600349000,s,1340
3600517000,s,1340
3600654000,s,1340
3600860000,s,1340
3601352000,s,1340
3601443000,s,1340
3601489000,s,1340
3601782000,s,1340
3601959000,s,1340
3602116000,s,1340
3602261000,s,1340
3602466000,s,1340
3602601000,s,1340
3602807000,s,1340
3602941000,s,1340
3603157000,s,1340
3603256000,s,1340
3603421000,s,1340
3603474000,s,1340
3603521000,s,1340
3603613000,s,1340
3603665000,s,1340
3604452000,s,1340
3604683000,s,1340
3605377000,s,1340
3605505000,s,1340
3605605000,s,1340
3605711000,s,1340
3605804000,s,1340
3605896000,s,1340
3605987000,s,1340
3606082000,s,1340
3606250000,s,1340
3606357000,s,1340
3606652000,s,1340
3606785000,s,1340
3606888000,s,1340
3606994000,s,1340
3607429000,s,1340
3608273000,r,1440
3608274000,r,1440
3608274000,r,1440
3608274000,r,1440
3608274000,r,1440
3608274000,r,1440
3608274000,r,1440
3608274000,r,1440
3608420000,r,1440
3609628000,s,1340
3610409000,s,1340
3610495000,s,1340
3610555000,s,1340
3610590000,s,1340
3610699000,s,1340
3610833000,s,1340
3610873000,s,1340
3611095000,s,1340
3611791000,s,1340
3611851000,s,1340
3612380000,s,1340
3613287000,s,1340
3613403000,s,1340
3621172000,s,1340
3622262000,r,1440
3622262000,r,1440
3622263000,r,1440
3623259000,s,1340
3623650000,r,1440
3623678000,s,1340
3624346000,s,1340
3625632000,r,1440
3628282000,r,1440
3628282000,r,1440
3628959000,s,1340
3629555000,r,1440
3635048000,r,1440
3635711000,s,1340
3635871000,r,1440
3636475000,s,1340
3636702000,s,1340
3636867000,s,1340
3637145000,s,1340
3637262000,s,1340
3637632000,s,1340
3638363000,s,1340
3638497000,s,1340
3638809000,s,1340
3638884000,s,1340
3639017000,s,1340
3639085000,s,1340
3639271000,s,1340
3639541000,s,1340
3639690000,s,1340
3639821000,s,1340
3639943000,s,1340
3640065000,s,1340
3640193000,s,1340
3640508000,s,1340
3640672000,s,1340
3640805000,s,1340
3640984000,s,1340
3641137000,s,1340
3641272000,s,1340
3641482000,s,1340
3641636000,s,1340
3641785000,s,1340
3641966000,s,1340
3642384000,s,1340
3642896000,s,1340
3643116000,s,1340
3643203000,s,1340
3643446000,s,1340
3643507000,s,1340
3643787000,s,1340
3643973000,s,1340
3644473000,s,1340
3644637000,s,1340
3644793000,r,1440
3644871000,s,1340
3644800000,r,1440
3644800000,r,1440
3645034000,s,1340
3645168000,s,1340
3645297000,s,1340
3645437000,s,1340
3645585000,s,1340
3645723000,s,1340
3645890000,s,1340
3646782000,s,1340
3648332000,r,1440
3655372000,s,1340
3656000000,r,1440
3656000000,r,1440
3656988000,s,1340
3673514000,s,1340
3710478000,r,1440
3884891000,r,1440
3884892000,r,1440
3888932000,r,1440
3888969000,s,1340
3888933000,r,1440
3888933000,r,1440
3888934000,r,1440
3888934000,r,1440
3888935000,r,1440
3888935000,r,1440
3888936000,r,1440
3889430000,s,1340
3890992000,s,1340
3891556000,s,1340
3892220000,s,1340
3892682000,s,1340
3893352000,s,1340
3893658000,s,1340
3893925000,s,1340
3894182000,s,1340
3896366000,s,1340
3897754000,s,1340
3897970000,s,1340
3898153000,s,1340
3898312000,s,1340
3898505000,s,1340
3898723000,s,1340
3898934000,s,1340
3899214000,s,1340
3899473000,s,1340
3899757000,s,1340
3900036000,s,1340
3900317000,s,1340
3900588000,s,1340
3901239000,s,1340
3901535000,s,1340
3901844000,s,1340
3902152000,s,1340
3902412000,s,1340
3902669000,s,1340
3902958000,s,1340
3903222000,s,1340
3903480000,s,1340
3903728000,s,1340
3904008000,s,1340
3904257000,s,1340
3904510000,s,1340
3905011000,s,1340
3905536000,s,1340
3906128000,s,1340
3906453000,s,1340
3906723000,s,1340
3906989000,s,1340
3907197000,s,1340
3907400000,s,1340
3907593000,s,1340
3907783000,s,1340
3907978000,s,1340
3908169000,s,1340
3912582000,s,1340
3913138000,s,1340
3913367000,s,1340
3913883000,s,1340
3914163000,s,1340
3914390000,s,1340
3914708000,s,1340
3914915000,s,1340
3915105000,s,1340
3915326000,s,1340
3915478000,s,1340
3915633000,s,1340
3915894000,s,1340
3916113000,s,1340
3916313000,s,1340
3916495000,s,1340
3916666000,s,1340
3916974000,s,1340
3917190000,s,1340
3917525000,s,1340
3917761000,s,1340
3917973000,s,1340
3918180000,s,1340
3918501000,s,1340
3918725000,s,1340
3919010000,s,1340
3919300000,s,1340
3919513000,s,1340
3919720000,s,1340
3919923000,s,1340
3920120000,s,1340
3920451000,s,1340
3920872000,s,1340
3921194000,s,1340
3921746000,s,1340
3922104000,s,1340
3922326000,s,1340
3922583000,s,1340
3922864000,s,1340
3923191000,s,1340
3923466000,s,1340
3923728000,s,1340
3923996000,s,1340
3924290000,s,1340
3924593000,s,1340
3924938000,s,1340
3925160000,s,1340
3925368000,s,1340
3925582000,s,1340
3925755000,s,1340
3925899000,s,1340
3926064000,s,1340
3926188000,s,1340
3926295000,s,1340
3926401000,s,1340
3926575000,s,1340
3926774000,s,1340
3926928000,s,1340
3927042000,s,1340
3927150000,s,1340
3927266000,s,1340
3927377000,s,1340
3927510000,s,1340
3927593000,s,1340
3927653000,s,1340
3927707000,s,1340
3927762000,s,1340
3927819000,s,1340
3927860000,s,1340
3927920000,s,1340
3927981000,s,1340
3934905000,r,1440
3934905000,r,1440
3934905000,r,1440
3934905000,r,1440
3935301000,s,1340
3935797000,s,1340
3936253000,s,1340
3937007000,s,1340
3942536000,s,1340
3947452000,r,1440
3952209000,r,1440
3952209000,r,1440
3952209000,r,1440
3952210000,r,1440
3952374000,r,1440
3952374000,r,1440
3952375000,r,1440
3953551000,s,1340
3953751000,s,1340
3953877000,s,1340
3954570000,s,1340
3954634000,s,1340
3954654000,s,1340
3954764000,s,1340
3954801000,r,1440
3954801000,r,1440
3954801000,r,1440
3954802000,r,1440
3954802000,r,1440
3954802000,r,1440
3954802000,r,1440
3954802000,r,1440
3954890000,r,1440
3954891000,r,1440
3954891000,r,1440
3954891000,r,1440
3954891000,r,1440
3954891000,r,1440
3954891000,r,1440
3955042000,s,1340
3955304000,s,1340
3955397000,s,1340
3955566000,s,1340
3955774000,s,1340
3955938000,s,1340
3956016000,s,1340
3956454000,s,1340
3956547000,s,1340
3956629000,s,1340
3956706000,s,1340
3956990000,s,1340
3957154000,s,1340
3957301000,s,1340
3957417000,s,1340
3957538000,s,1340
3957656000,s,1340
3957776000,s,1340
3957907000,s,1340
3958037000,s,1340
3958173000,s,1340
3959464000,s,1340
3959638000,s,1340
3959774000,s,1340
3960008000,s,1340
3960201000,s,1340
3961695000,s,1340
3962015000,s,1340
3962199000,s,1340
3962556000,s,1340
3962684000,s,1340
3963395000,s,1340
3963528000,s,1340
3964096000,s,1340
3964326000,s,1340
3964432000,s,1340
3964520000,s,1340
3964604000,s,1340
3964690000,s,1340
3965348000,s,1340
3965448000,s,1340
3966105000,s,1340
3966209000,s,1340
3966856000,s,1340
3966975000,s,1340
3967431000,s,1340
3967814000,s,1340
3967926000,s,1340
3967995000,r,1440
3967996000,r,1440
3968096000,s,1340
3968338000,s,1340
3968465000,s,1340
3968627000,s,1340
3968777000,s,1340
3968857000,s,1340
3968980000,s,1340
3969270000,s,1340
3969464000,s,1340
3969666000,s,1340
3969879000,s,1340
3970089000,s,1340
3970308000,s,1340
3970476000,s,1340
3970755000,s,1340
3970907000,s,1340
3971068000,s,1340
3971229000,s,1340
3971674000,s,1340
3971781000,s,1340
3971867000,s,1340
3971946000,s,1340
3972022000,s,1340
3972096000,s,1340
3972167000,s,1340
3972168000,r,1440
3973229000,r,1440
3982402000,s,1340
3983755000,r,1440
3983755000,r,1440
3983755000,r,1440
3984584000,s,1340
3984711000,s,1340
3984942000,s,1340
3985835000,s,1340
3986295000,s,1340
3992777000,r,1440
3992777000,r,1440
3996757000,r,1440
3996757000,r,1440
3996757000,r,1440
3997697000,s,1340
3997858000,s,1340
4000763000,r,1440
4001847000,r,1440
4002222000,r,1440
4002480000,s,1340
4004283000,r,1440
4005245000,r,1440
4005441000,s,1340
4007871000,r,1440
4007872000,r,1440
4007872000,r,1440
4007872000,r,1440
4007872000,r,1440
4007872000,r,1440
4007872000,r,1440
4007872000,r,1440
4007975000,r,1440
4007985000,r,1440
4008302000,s,1340
4008353000,s,1340
4008375000,s,1340
4008385000,s,1340
4008395000,s,1340
4008403000,s,1340
4008618000,s,1340
4008860000,s,1340
4010253000,s,1340
4010440000,s,1340
4010543000,s,1340
4010570000,s,1340
4011231000,s,1340
4011327000,s,1340
4011358000,s,1340
4011960000,s,1340
4012277000,s,1340
4012445000,s,1340
4012607000,s,1340
4012916000,s,1340
4013050000,s,1340
4013214000,s,1340
4013371000,s,1340
4013514000,s,1340
4013658000,s,1340
4013810000,s,1340
4014061000,s,1340
4014330000,s,1340
4014367000,s,1340
4014475000,s,1340
4014553000,s,1340
4014720000,s,1340
4014871000,s,1340
4014974000,s,1340
4015059000,s,1340
4015142000,s,1340
4015198000,s,1340
4015263000,s,1340
4015348000,s,1340
4015419000,s,1340
4015515000,s,1340
4015639000,s,1340
4015915000,s,1340
4016096000,s,1340
4016259000,s,1340
4016418000,s,1340
4016591000,s,1340
4016827000,s,1340
4017153000,s,1340
4017351000,s,1340
4017706000,s,1340
4017966000,s,1340
