0,s,1340
39560000,s,1340
39994000,s,1340
58721000,r,1440
61441000,r,1440
63797000,s,1340
64336000,s,1340
65125000,s,1340
65442000,s,1340
65739000,s,1340
67081000,s,1340
67416000,s,1340
67717000,s,1340
67998000,s,1340
68294000,s,1340
68578000,s,1340
68864000,s,1340
69151000,s,1340
69449000,s,1340
69736000,s,1340
70002000,s,1340
70412000,s,1340
70693000,s,1340
70966000,s,1340
71230000,s,1340
71511000,s,1340
71765000,s,1340
72018000,s,1340
72268000,s,1340
72534000,s,1340
72767000,s,1340
73025000,s,1340
73298000,s,1340
73593000,s,1340
73854000,s,1340
74106000,r,1440
74188000,s,1340
74449000,s,1340
74789000,s,1340
75017000,s,1340
75229000,r,1440
75261000,s,1340
75513000,s,1340
75791000,s,1340
76061000,s,1340
76207000,r,1440
76207000,r,1440
76353000,s,1340
76637000,s,1340
76921000,s,1340
77214000,s,1340
77275000,r,1440
77275000,r,1440
77463000,s,1340
77707000,s,1340
77752000,r,1440
78102000,s,1340
78196000,s,1340
78245000,s,1340
78268000,s,1340
78288000,s,1340
78309000,s,1340
78331000,s,1340
78352000,s,1340
78369000,s,1340
78400000,s,1340
78423000,s,1340
78441000,s,1340
78459000,s,1340
78478000,s,1340
78497000,s,1340
78512000,s,1340
79330000,s,1340
79461000,r,1440
79461000,r,1440
79677000,r,1440
81532000,s,1340
81875000,s,1340
83871000,r,1440
83871000,r,1440
83872000,r,1440
83872000,r,1440
85249000,s,1340
85618000,s,1340
86141000,r,1440
86242000,r,1440
87169000,s,1340
88356000,r,1440
88357000,r,1440
89210000,r,1440
90260000,s,1340
92743000,r,1440
92744000,r,1440
92744000,r,1440
93898000,s,1340
94113000,s,1340
95228000,r,1440
95229000,r,1440
95229000,r,1440
96439000,s,1340
96544000,r,1440
100095000,r,1440
101237000,s,1340
101381000,r,1440
102080000,r,1440
102643000,s,1340
104075000,r,1440
106077000,r,1440
106077000,r,1440
107531000,s,1340
107866000,s,1340
118124000,r,1440
954350000,s,1340
1008961000,s,1340
1009368000,s,1340
1009423000,s,1340
1009432000,s,1340
1031765000,s,1340
1031961000,s,1340
1033028000,r,1440
1033361000,r,1440
1033738000,s,1340
1034495000,s,1340
1034565000,s,1340
1042034000,r,1440
1042034000,r,1440
1043145000,r,1440
1044048000,s,1340
1044211000,s,1340
1044353000,s,1340
1044600000,s,1340
1044702000,s,1340
1044766000,s,1340
1045105000,r,1440
1045326000,s,1340
1045357000,s,1340
1045709000,s,1340
1045789000,r,1440
1045789000,r,1440
1045789000,r,1440
1045950000,s,1340
1046227000,s,1340
1046439000,s,1340
1046820000,s,1340
1046928000,s,1340
1046987000,s,1340
1047172000,s,1340
1047304000,s,1340
1047378000,s,1340
1047439000,s,1340
1047675000,s,1340
1047784000,s,1340
1047845000,s,1340
1048067000,s,1340
1048135000,s,1340
1048275000,s,1340
1048688000,s,1340
1048728000,s,1340
1048757000,s,1340
1048781000,s,1340
1049009000,s,1340
1049282000,s,1340
1049509000,s,1340
1049560000,s,1340
1050437000,s,1340
1050565000,s,1340
1050682000,s,1340
1050792000,s,1340
1051007000,s,1340
