0,r,1440
4728000,s,1340
813693000,s,1340
854849000,s,1340
855275000,s,1340
4479581000,s,1340
4520708000,s,1340
4522857000,s,1340
4522981000,s,1340
4542871000,r,1440
4544104000,r,1440
4544681000,s,1340
4546200000,s,1340
4546268000,s,1340
4546732000,r,1440
4547809000,r,1440
4549179000,r,1440
4549471000,s,1340
4549556000,r,1440
4551537000,r,1440
4552652000,s,1340
4558017000,r,1440
4558718000,s,1340
4559680000,r,1440
4559680000,r,1440
4560830000,s,1340
4561393000,r,1440
4561393000,r,1440
4562882000,s,1340
4563389000,r,1440
4563390000,r,1440
4563924000,s,1340
4564391000,s,1340
4564968000,s,1340
4565535000,s,1340
4571835000,r,1440
4574293000,r,1440
4576501000,r,1440
4576502000,r,1440
4577032000,s,1340
4577821000,r,1440
4578137000,s,1340
4578186000,s,1340
4586201000,r,1440
4586950000,s,1340
4599830000,r,1440
4599830000,r,1440
4600858000,s,1340
4601119000,s,1340
4601817000,r,1440
4601817000,r,1440
4601817000,r,1440
4601818000,r,1440
4601818000,r,1440
4601818000,r,1440
4601819000,r,1440
4601819000,r,1440
4601951000,r,1440
4601951000,r,1440
4601951000,r,1440
4601951000,r,1440
4603901000,s,1340
4604121000,s,1340
4604299000,s,1340
4604675000,s,1340
4604867000,s,1340
4605204000,s,1340
4605329000,s,1340
4605392000,s,1340
4605439000,s,1340
4605719000,s,1340
4605765000,s,1340
4605792000,s,1340
4606070000,s,1340
4607811000,r,1440
4608289000,r,1440
4608641000,s,1340
4610104000,r,1440
4610929000,r,1440
4611146000,s,1340
4616593000,s,1340
4617900000,r,1440
4617900000,r,1440
4617901000,r,1440
4618990000,s,1340
4619380000,s,1340
4626712000,s,1340
4627321000,s,1340
4634364000,s,1340
4634602000,s,1340
4636067000,s,1340
4638429000,s,1340
4643812000,r,1440
4643812000,r,1440
4643812000,r,1440
4643812000,r,1440
4644387000,s,1340
4647177000,r,1440
4647177000,r,1440
4647177000,r,1440
4647177000,r,1440
4647177000,r,1440
4647177000,r,1440
4647178000,r,1440
4647178000,r,1440
4647284000,r,1440
4647284000,r,1440
4647284000,r,1440
4647284000,r,1440
4647285000,r,1440
4647285000,r,1440
4647285000,r,1440
4647285000,r,1440
4647325000,r,1440
4647325000,r,1440
4647325000,r,1440
4647325000,r,1440
4647325000,r,1440
4647325000,r,1440
4647326000,r,1440
4647962000,s,1340
4648175000,r,1440
4648421000,s,1340
4648555000,s,1340
4648645000,s,1340
4648665000,r,1440
4648731000,s,1340
4648801000,s,1340
4648871000,s,1340
4648935000,r,1440
4648946000,s,1340
4648936000,r,1440
4649120000,s,1340
4649198000,s,1340
4649265000,s,1340
4649326000,s,1340
4649395000,s,1340
4649458000,s,1340
4650430000,r,1440
4650684000,s,1340
4651789000,r,1440
4653630000,r,1440
4653674000,s,1340
4653715000,s,1340
4653730000,s,1340
4653740000,s,1340
4654787000,s,1340
4655363000,s,1340
4659202000,s,1340
4662242000,r,1440
4662243000,r,1440
4662684000,s,1340
4664506000,r,1440
4664506000,r,1440
4664506000,r,1440
4665633000,s,1340
4666535000,r,1440
4666602000,r,1440
4666602000,r,1440
4667240000,s,1340
4667380000,s,1340
4667483000,s,1340
4668100000,s,1340
4668394000,r,1440
4668452000,s,1340
4668395000,r,1440
4668395000,r,1440
4668395000,r,1440
4669157000,s,1340
4671807000,r,1440
4672450000,s,1340
4673212000,r,1440
4677950000,r,1440
4677950000,r,1440
4677950000,r,1440
4678288000,s,1340
4682660000,r,1440
4682660000,r,1440
4683147000,s,1340
4683187000,s,1340
4683904000,r,1440
4685335000,r,1440
4685335000,r,1440
4685381000,s,1340
4685513000,s,1340
4685626000,s,1340
4685729000,s,1340
4685830000,s,1340
4686048000,s,1340
4686159000,s,1340
4686334000,s,1340
4686410000,s,1340
4686472000,s,1340
4686801000,s,1340
4686886000,s,1340
4686994000,s,1340
4687237000,s,1340
4687383000,s,1340
4687496000,s,1340
4687810000,s,1340
4687922000,s,1340
4688029000,s,1340
4688244000,s,1340
4688456000,s,1340
4688584000,s,1340
4688693000,s,1340
4688926000,s,1340
4688949000,s,1340
4689004000,s,1340
4689679000,s,1340
4689873000,s,1340
4690151000,s,1340
4690261000,s,1340
4690550000,s,1340
4690724000,s,1340
4690946000,s,1340
4691018000,s,1340
4691732000,s,1340
4691946000,s,1340
4692056000,s,1340
4692240000,s,1340
4692850000,s,1340
4693089000,s,1340
4693196000,s,1340
4693242000,s,1340
4693360000,s,1340
4693704000,r,1440
4693721000,s,1340
4693704000,r,1440
4693704000,r,1440
4693704000,r,1440
4693704000,r,1440
4693704000,r,1440
4693704000,r,1440
4693705000,r,1440
4693835000,r,1440
4693835000,r,1440
4693925000,s,1340
4694091000,s,1340
4694175000,s,1340
4694189000,s,1340
4694198000,s,1340
4694256000,s,1340
4694386000,s,1340
4694470000,s,1340
4694542000,s,1340
4694603000,s,1340
4694801000,s,1340
4694875000,s,1340
4695109000,r,1440
4695109000,r,1440
4695538000,s,1340
