0,r,1440
1000,r,1440
4189000,s,1340
776161000,r,1440
776161000,r,1440
780803000,s,1340
1639871000,r,1440
1639871000,r,1440
1639872000,r,1440
1639872000,r,1440
1642735000,s,1340
1643130000,s,1340
1773417000,s,1340
2456050000,r,1440
2456051000,r,1440
2458637000,s,1340
3071914000,r,1440
3071915000,r,1440
3071915000,r,1440
3071916000,r,1440
3074317000,s,1340
3075213000,s,1340
3843915000,r,1440
3843916000,r,1440
3846476000,s,1340
4269078000,s,1340
4269943000,s,1340
4273378000,s,1340
4285957000,r,1440
4285957000,r,1440
4288212000,s,1340
4291133000,s,1340
4291183000,s,1340
4296930000,r,1440
4298232000,s,1340
4303284000,r,1440
4303285000,r,1440
4304726000,s,1340
4304942000,r,1440
4306540000,r,1440
4308536000,s,1340
4310617000,s,1340
4311854000,s,1340
4315103000,s,1340
4319488000,r,1440
4323837000,r,1440
4325218000,s,1340
4325826000,s,1340
4326872000,s,1340
4326917000,s,1340
4333861000,r,1440
4334173000,s,1340
4335605000,r,1440
4335605000,r,1440
4336458000,s,1340
4339821000,r,1440
4341836000,r,1440
4342517000,s,1340
4342688000,s,1340
4343014000,s,1340
4343293000,s,1340
4343613000,s,1340
4343712000,s,1340
4343797000,r,1440
4343930000,s,1340
4343967000,r,1440
4343987000,s,1340
4344013000,s,1340
4344246000,s,1340
4344344000,s,1340
4344392000,s,1340
4344839000,s,1340
4344956000,s,1340
4345135000,s,1340
4345263000,r,1440
4345317000,s,1340
4345417000,s,1340
4345479000,s,1340
4350534000,s,1340
4350718000,s,1340
4350810000,r,1440
4350810000,r,1440
4350811000,r,1440
4350811000,r,1440
4350811000,r,1440
4350811000,r,1440
4350812000,r,1440
4350812000,r,1440
4351026000,r,1440
4351027000,r,1440
4351027000,r,1440
4351328000,s,1340
4351765000,r,1440
4351996000,s,1340
4352054000,s,1340
4352348000,s,1340
4352533000,s,1340
4352573000,r,1440
4352645000,s,1340
4352756000,s,1340
4352868000,s,1340
4352965000,s,1340
4354032000,r,1440
4359499000,r,1440
4360215000,s,1340
4361611000,r,1440
4361611000,r,1440
4361980000,s,1340
4362015000,s,1340
4369710000,s,1340
4370004000,s,1340
4378210000,r,1440
4378210000,r,1440
4379370000,s,1340
4379682000,s,1340
4379826000,s,1340
4380049000,s,1340
4380395000,s,1340
4380508000,s,1340
4380591000,s,1340
4380674000,s,1340
4380923000,s,1340
4381031000,s,1340
4381153000,s,1340
4381359000,s,1340
4381460000,s,1340
4381550000,s,1340
4381643000,s,1340
4381736000,s,1340
4381910000,s,1340
4382022000,s,1340
4382226000,s,1340
4382323000,s,1340
4382712000,s,1340
4382813000,s,1340
4382939000,s,1340
4383048000,s,1340
4383272000,s,1340
4383408000,s,1340
4383556000,s,1340
4383759000,s,1340
4383790000,s,1340
4383862000,s,1340
4384209000,s,1340
4384596000,s,1340
4384667000,s,1340
4384941000,s,1340
4385031000,s,1340
4385061000,s,1340
4385296000,s,1340
4385350000,s,1340
4385502000,s,1340
4385556000,s,1340
4385694000,s,1340
4385796000,s,1340
4385855000,s,1340
4386136000,s,1340
4386291000,s,1340
4386505000,s,1340
4386608000,s,1340
4386682000,s,1340
4386824000,s,1340
4386896000,s,1340
4387556000,r,1440
4387715000,s,1340
4387783000,s,1340
4387797000,s,1340
4389307000,s,1340
4389550000,s,1340
4389675000,s,1340
4389773000,s,1340
4390028000,s,1340
4390134000,s,1340
4390237000,s,1340
4390302000,s,1340
4390533000,r,1440
4390533000,r,1440
4390534000,r,1440
4390534000,r,1440
4390534000,r,1440
4390927000,s,1340
4391126000,s,1340
4391230000,s,1340
4391324000,s,1340
4392412000,r,1440
4392617000,s,1340
4392708000,s,1340
4393663000,r,1440
4395663000,r,1440
4395663000,r,1440
4395663000,r,1440
4395663000,r,1440
4395663000,r,1440
4395663000,r,1440
4395663000,r,1440
4395664000,r,1440
4395757000,r,1440
4395757000,r,1440
4395757000,r,1440
4395757000,r,1440
4395758000,r,1440
4395758000,r,1440
4396057000,s,1340
4396111000,s,1340
4396168000,s,1340
4396184000,s,1340
4396201000,s,1340
4396212000,s,1340
4396323000,s,1340
4396420000,s,1340
4396503000,s,1340
4396565000,s,1340
4396783000,s,1340
4396933000,s,1340
4397034000,s,1340
4397256000,s,1340
4397466000,s,1340
4397492000,r,1440
4397492000,r,1440
4397492000,r,1440
4397579000,s,1340
4397492000,r,1440
4397493000,r,1440
4397493000,r,1440
4397493000,r,1440
4397494000,r,1440
4397632000,r,1440
4397632000,r,1440
4398061000,s,1340
4398130000,s,1340
4398189000,s,1340
4398221000,s,1340
4398240000,s,1340
4398284000,s,1340
4398316000,s,1340
4398331000,s,1340
4399534000,r,1440
4399534000,r,1440
4399745000,r,1440
4400353000,s,1340
4403754000,r,1440
4403754000,r,1440
4403754000,r,1440
4403754000,r,1440
4404154000,r,1440
4404205000,s,1340
4404251000,s,1340
4404305000,s,1340
4404475000,s,1340
4404553000,s,1340
4404606000,s,1340
4405349000,r,1440
4405556000,s,1340
4405933000,s,1340
4406222000,s,1340
4406244000,r,1440
4406438000,s,1340
4407519000,r,1440
4407519000,r,1440
4408550000,s,1340
4408705000,s,1340
4409143000,s,1340
4410713000,r,1440
4410713000,r,1440
4413218000,r,1440
4413219000,r,1440
4413569000,s,1340
4415003000,r,1440
