0,s,1340
41603000,s,1340
42088000,s,1340
63444000,r,1440
63444000,r,1440
64072000,r,1440
66913000,s,1340
2646095000,r,1440
3991781000,s,1340
4037329000,s,1340
4039504000,s,1340
4039559000,s,1340
4061956000,r,1440
4062260000,r,1440
4063710000,s,1340
4065253000,s,1340
4065316000,s,1340
4075984000,r,1440
4076584000,r,1440
4077674000,s,1340
4078747000,r,1440
4079259000,s,1340
4080009000,s,1340
4080898000,r,1440
4080898000,r,1440
4081717000,s,1340
4082412000,r,1440
4083898000,r,1440
4085227000,s,1340
4085268000,s,1340
4085398000,s,1340
4087950000,s,1340
4092607000,r,1440
4092607000,r,1440
4092607000,r,1440
4094017000,s,1340
4094134000,s,1340
4094651000,s,1340
4100821000,r,1440
4100821000,r,1440
4100822000,r,1440
4101570000,s,1340
4101629000,s,1340
4101734000,s,1340
4101778000,s,1340
4102024000,s,1340
4102120000,s,1340
4102196000,s,1340
4102239000,s,1340
4102388000,s,1340
4102501000,s,1340
4102807000,s,1340
4102926000,s,1340
4103017000,s,1340
4103080000,s,1340
4104003000,s,1340
4104112000,s,1340
4104172000,s,1340
4104209000,s,1340
4104253000,s,1340
4104296000,s,1340
4104468000,s,1340
4104807000,s,1340
4104935000,s,1340
4105273000,s,1340
4105455000,s,1340
4105602000,s,1340
4105762000,s,1340
4105978000,s,1340
4106134000,s,1340
4106423000,s,1340
4107256000,s,1340
4107316000,s,1340
4107362000,s,1340
4107765000,s,1340
4107904000,s,1340
4107966000,s,1340
4108015000,s,1340
4108100000,s,1340
4109032000,s,1340
4109160000,s,1340
4109222000,s,1340
4109273000,s,1340
4109533000,s,1340
4109738000,s,1340
4110116000,s,1340
4110300000,s,1340
4110483000,s,1340
4110638000,s,1340
4110780000,s,1340
4110922000,s,1340
4111254000,s,1340
4111407000,s,1340
4111530000,s,1340
4111799000,s,1340
4112175000,s,1340
4112349000,s,1340
4112725000,s,1340
4112910000,s,1340
4113051000,s,1340
4113174000,s,1340
4113477000,s,1340
4113999000,s,1340
4114182000,s,1340
4114428000,s,1340
4114595000,s,1340
4114748000,s,1340
4114945000,s,1340
4115069000,s,1340
4115460000,s,1340
4115598000,s,1340
4115657000,s,1340
4115705000,s,1340
4116010000,s,1340
4116115000,r,1440
4116192000,s,1340
4116298000,s,1340
4116532000,s,1340
4118427000,r,1440
4118427000,r,1440
4118915000,s,1340
4121955000,r,1440
4123158000,r,1440
4123672000,s,1340
4125920000,r,1440
4126990000,s,1340
4127152000,s,1340
4127277000,s,1340
4127413000,s,1340
4127550000,s,1340
4127828000,s,1340
4127964000,s,1340
4128094000,s,1340
4128219000,s,1340
4128349000,s,1340
4128620000,s,1340
4128753000,s,1340
4129049000,s,1340
4129181000,s,1340
4129311000,s,1340
4129466000,s,1340
4129604000,s,1340
4129730000,s,1340
4129867000,s,1340
4130179000,s,1340
4130323000,s,1340
4130700000,s,1340
4131119000,s,1340
4131169000,s,1340
4131217000,s,1340
4131243000,s,1340
4131504000,s,1340
4131621000,s,1340
4131716000,s,1340
4131932000,s,1340
4132019000,s,1340
4132199000,s,1340
4132353000,s,1340
4132498000,s,1340
4132848000,s,1340
4133007000,s,1340
4133159000,s,1340
4133542000,s,1340
4133701000,s,1340
4134016000,s,1340
4134145000,s,1340
4134412000,s,1340
4134566000,s,1340
4134995000,s,1340
4135181000,s,1340
4135338000,s,1340
4135543000,s,1340
4135879000,s,1340
4136021000,s,1340
4136068000,s,1340
4136287000,s,1340
4136436000,s,1340
4136898000,s,1340
4137060000,s,1340
4137211000,s,1340
4137374000,s,1340
4137521000,s,1340
4137794000,s,1340
4138055000,s,1340
4138130000,s,1340
4138777000,s,1340
4138922000,s,1340
4139058000,s,1340
4139196000,s,1340
4139324000,s,1340
4139453000,s,1340
4139807000,s,1340
4140050000,s,1340
4140185000,s,1340
4140321000,s,1340
4140465000,s,1340
4140541000,s,1340
4140857000,r,1440
4140857000,r,1440
4141366000,s,1340
4142611000,s,1340
4142719000,r,1440
4142757000,s,1340
4143158000,s,1340
4143199000,s,1340
4143231000,s,1340
4143255000,s,1340
4143281000,s,1340
4143303000,s,1340
4143335000,s,1340
4143463000,s,1340
4143632000,s,1340
4143725000,s,1340
4144085000,s,1340
4144281000,s,1340
4144680000,s,1340
4144860000,s,1340
4145026000,s,1340
4145182000,s,1340
4145325000,s,1340
4145469000,s,1340
4145605000,s,1340
4145779000,s,1340
4145931000,r,1440
4146030000,s,1340
4155937000,s,1340
4169129000,s,1340
4541586000,r,1440
4541586000,r,1440
4541587000,r,1440
4541587000,r,1440
4541588000,r,1440
4541588000,r,1440
4541589000,r,1440
4541589000,r,1440
4542561000,r,1440
4542561000,r,1440
4542562000,r,1440
4542562000,r,1440
4542563000,r,1440
4542563000,r,1440
4542564000,r,1440
4542564000,r,1440
4542725000,r,1440
4542726000,r,1440
4542726000,r,1440
4545989000,s,1340
4546649000,s,1340
4547289000,s,1340
4547535000,s,1340
4547687000,s,1340
4547842000,s,1340
4548040000,s,1340
4548238000,s,1340
4558360000,s,1340
4615092000,s,1340
4616204000,s,1340
4625942000,r,1440
4628383000,r,1440
4628383000,r,1440
4629539000,s,1340
4629943000,r,1440
4629943000,r,1440
4629943000,r,1440
4630913000,s,1340
4631260000,r,1440
4631397000,s,1340
4631542000,s,1340
4631651000,s,1340
4631768000,s,1340
4631884000,s,1340
4631994000,s,1340
4632099000,s,1340
4632203000,s,1340
4632308000,s,1340
4632393000,r,1440
4632767000,s,1340
4632972000,s,1340
4633036000,r,1440
4633036000,r,1440
4633036000,r,1440
4633036000,r,1440
4633036000,r,1440
4633037000,r,1440
4633172000,s,1340
4633370000,s,1340
4633558000,s,1340
4633744000,s,1340
4634185000,s,1340
4634308000,s,1340
4634394000,r,1440
4634394000,r,1440
4634394000,r,1440
4634394000,r,1440
4634394000,r,1440
4634394000,r,1440
4634394000,r,1440
4634395000,r,1440
4634470000,r,1440
4634470000,r,1440
4634508000,s,1340
4634672000,s,1340
4634864000,s,1340
4635072000,s,1340
4635178000,r,1440
4635288000,s,1340
4635490000,s,1340
4635704000,s,1340
4635897000,s,1340
4636098000,s,1340
4636295000,s,1340
4636617000,s,1340
4636740000,s,1340
4636848000,s,1340
4636883000,r,1440
4636950000,s,1340
4637049000,s,1340
4637149000,s,1340
4640377000,s,1340
4640532000,s,1340
4640582000,r,1440
4640647000,s,1340
4640582000,r,1440
4641015000,s,1340
4641145000,s,1340
4641268000,s,1340
4641366000,s,1340
4641477000,s,1340
4641583000,s,1340
4641689000,s,1340
4641799000,s,1340
4641953000,s,1340
4642160000,s,1340
4642286000,s,1340
4642409000,s,1340
4642516000,s,1340
4642633000,s,1340
4642745000,s,1340
4642852000,s,1340
4642937000,s,1340
4643060000,s,1340
4643172000,s,1340
4643314000,s,1340
4643449000,s,1340
4643572000,s,1340
4643690000,s,1340
4643802000,s,1340
4643925000,s,1340
4644045000,s,1340
4644164000,s,1340
4644282000,s,1340
4644363000,s,1340
4644445000,s,1340
4644549000,s,1340
4644658000,s,1340
4644760000,s,1340
4644862000,s,1340
4644861000,r,1440
4644861000,r,1440
4644861000,r,1440
4644968000,s,1340
4645545000,r,1440
4645846000,s,1340
4646076000,s,1340
4647155000,r,1440
4647156000,r,1440
4648055000,s,1340
4654348000,s,1340
4654425000,s,1340
4660657000,s,1340
4672844000,r,1440
4672844000,r,1440
4673740000,s,1340
4673936000,r,1440
4675684000,r,1440
4675982000,s,1340
4676103000,s,1340
4683423000,s,1340
4686943000,r,1440
4686943000,r,1440
4686943000,r,1440
4687807000,s,1340
4687933000,s,1340
4688390000,s,1340
4688643000,s,1340
4689258000,r,1440
4689258000,r,1440
4690745000,r,1440
4690948000,s,1340
4697720000,s,1340
4700342000,r,1440
4700342000,r,1440
4700342000,r,1440
4701109000,r,1440
4701109000,r,1440
4701290000,s,1340
4701351000,s,1340
4702116000,s,1340
4702247000,s,1340
4702346000,s,1340
4702447000,s,1340
4702540000,s,1340
4702778000,s,1340
4703353000,s,1340
4703524000,s,1340
4703668000,s,1340
4703868000,r,1440
4703868000,r,1440
4703868000,r,1440
4703943000,s,1340
4703868000,r,1440
4703868000,r,1440
4703868000,r,1440
4703869000,r,1440
4703869000,r,1440
4703987000,r,1440
4703988000,r,1440
4704169000,s,1340
4704233000,s,1340
4704288000,s,1340
4704300000,s,1340
4704331000,s,1340
4704357000,s,1340
4704524000,s,1340
4705912000,r,1440
4711925000,r,1440
4711925000,r,1440
4712485000,s,1340
4713932000,r,1440
4713932000,r,1440
4713932000,r,1440
4713933000,r,1440
4713933000,r,1440
4714465000,s,1340
4714525000,s,1340
4714620000,s,1340
4714817000,s,1340
4714978000,s,1340
4716247000,r,1440
4716247000,r,1440
4716247000,r,1440
4716248000,r,1440
4716248000,r,1440
4716248000,r,1440
4716248000,r,1440
4716248000,r,1440
4717400000,r,1440
4717579000,s,1340
4717712000,r,1440
4717789000,s,1340
4717997000,s,1340
4718527000,s,1340
4718666000,s,1340
4718769000,s,1340
4718869000,s,1340
4719113000,s,1340
4719248000,s,1340
4719953000,s,1340
4719999000,s,1340
4720017000,s,1340
4720033000,s,1340
4720047000,s,1340
4720062000,s,1340
4720076000,s,1340
4720201000,s,1340
4721252000,r,1440
4721378000,s,1340
4721424000,s,1340
4721445000,s,1340
4721460000,s,1340
4721472000,s,1340
4721486000,s,1340
4732318000,s,1340
4732495000,s,1340
4732614000,s,1340
4732968000,s,1340
4733122000,s,1340
4733246000,s,1340
4733529000,s,1340
4733869000,s,1340
4734202000,s,1340
4734232000,s,1340
4734243000,s,1340
4734355000,s,1340
4734413000,s,1340
4734483000,s,1340
4734556000,s,1340
4734602000,s,1340
4735134000,s,1340
4735210000,s,1340
4735397000,s,1340
4735421000,s,1340
4735513000,s,1340
4735565000,s,1340
4735797000,s,1340
4735959000,s,1340
4736201000,s,1340
4736327000,s,1340
4736398000,s,1340
4736459000,s,1340
4737352000,s,1340
4737547000,s,1340
4737712000,s,1340
4737852000,s,1340
4738060000,s,1340
4738646000,s,1340
4738782000,s,1340
4738911000,s,1340
4739150000,s,1340
4739329000,s,1340
4739659000,s,1340
4739788000,s,1340
4739900000,s,1340
4740025000,s,1340
4740139000,s,1340
4740238000,s,1340
4740344000,s,1340
4740622000,s,1340
4740702000,s,1340
4740772000,s,1340
4741340000,s,1340
4741489000,s,1340
4741714000,s,1340
4741923000,s,1340
4741996000,s,1340
4742418000,s,1340
4742512000,s,1340
4742594000,s,1340
4742790000,s,1340
4743249000,s,1340
4743402000,s,1340
4743520000,s,1340
4743648000,s,1340
4743713000,s,1340
4744960000,s,1340
4745060000,s,1340
4745180000,s,1340
4745296000,s,1340
4746388000,s,1340
4746484000,s,1340
4746701000,s,1340
4746769000,s,1340
4746958000,s,1340
4747023000,s,1340
4747213000,s,1340
4747400000,s,1340
4747615000,s,1340
4747794000,s,1340
4748000000,s,1340
4748167000,s,1340
4759217000,s,1340
4820974000,s,1340
4821054000,s,1340
4826057000,s,1340
4827072000,s,1340
4832015000,r,1440
4832015000,r,1440
4839845000,r,1440
4839845000,r,1440
4840811000,s,1340
4843109000,s,1340
4865606000,r,1440
4865606000,r,1440
4865607000,r,1440
4867019000,s,1340
4867200000,s,1340
4868207000,r,1440
4910739000,s,1340
4986937000,r,1440
4986937000,r,1440
4986937000,r,1440
4987850000,r,1440
4988243000,s,1340
4988540000,s,1340
4988599000,s,1340
4988615000,s,1340
4991423000,r,1440
4996360000,r,1440
4998341000,s,1340
7150132000,r,1440
7150133000,r,1440
7150133000,r,1440
7150134000,r,1440
7150134000,r,1440
7150135000,r,1440
7150135000,r,1440
7150135000,r,1440
7150874000,r,1440
7150875000,r,1440
7150875000,r,1440
7150876000,r,1440
7150876000,r,1440
7150877000,r,1440
7150877000,r,1440
7154029000,s,1340
7154490000,s,1340
7154708000,s,1340
7154990000,s,1340
7155197000,s,1340
7155403000,s,1340
7155662000,s,1340
7155961000,s,1340
7156236000,s,1340
7156562000,s,1340
7156784000,s,1340
7156996000,s,1340
7157268000,s,1340
7157466000,s,1340
7157769000,s,1340
7158123000,s,1340
7158394000,s,1340
7158613000,s,1340
7158919000,s,1340
7159121000,s,1340
7159297000,s,1340
7159575000,s,1340
7160114000,s,1340
7160342000,s,1340
7160489000,s,1340
7160640000,s,1340
7160780000,s,1340
7160969000,s,1340
7161165000,s,1340
7161343000,s,1340
7161550000,s,1340
7161753000,s,1340
7162079000,s,1340
7162350000,s,1340
7162564000,s,1340
7162721000,s,1340
7162928000,s,1340
7163128000,s,1340
7163321000,s,1340
7163539000,s,1340
7163751000,s,1340
7163947000,s,1340
7164124000,s,1340
7164375000,s,1340
7164630000,s,1340
7164909000,s,1340
7165119000,s,1340
7165306000,s,1340
7165494000,s,1340
7165686000,s,1340
7165885000,s,1340
7165998000,r,1440
7166357000,r,1440
7166357000,r,1440
7166716000,s,1340
7167055000,s,1340
7167134000,r,1440
7167134000,r,1440
7167135000,r,1440
7167729000,s,1340
7168594000,r,1440
7168595000,r,1440
7168710000,s,1340
7168595000,r,1440
7168596000,r,1440
7168596000,r,1440
7168597000,r,1440
7168597000,r,1440
7168598000,r,1440
7168878000,r,1440
7168965000,s,1340
7169195000,s,1340
7169433000,s,1340
7169641000,s,1340
7169880000,s,1340
7170310000,s,1340
7170471000,s,1340
7170626000,s,1340
7170774000,s,1340
7170966000,s,1340
7171118000,s,1340
7171254000,s,1340
7171460000,s,1340
7171665000,s,1340
7171870000,s,1340
7172089000,s,1340
7172299000,s,1340
7172493000,s,1340
7172684000,s,1340
7172904000,s,1340
7172980000,r,1440
7173117000,s,1340
7172980000,r,1440
7172981000,r,1440
7172981000,r,1440
7172982000,r,1440
7172982000,r,1440
7172983000,r,1440
7172983000,r,1440
7173292000,r,1440
7173292000,r,1440
7173293000,r,1440
7173340000,s,1340
7173561000,s,1340
7173780000,s,1340
7174102000,s,1340
7174323000,s,1340
7174579000,s,1340
7174799000,s,1340
7175023000,s,1340
7175230000,s,1340
7175452000,s,1340
7175676000,s,1340
7175887000,s,1340
7176088000,s,1340
7176286000,s,1340
7176504000,s,1340
7176710000,s,1340
7176934000,s,1340
7177400000,s,1340
7177615000,s,1340
7177808000,s,1340
7178070000,s,1340
7178276000,s,1340
7178488000,s,1340
7178694000,s,1340
7178914000,s,1340
7179108000,s,1340
7179286000,s,1340
7179472000,s,1340
7179654000,s,1340
7179837000,s,1340
7180033000,s,1340
7180205000,s,1340
7180386000,s,1340
7180584000,s,1340
7180725000,s,1340
7180864000,s,1340
7181007000,s,1340
7181137000,s,1340
7181278000,s,1340
7181417000,s,1340
7181536000,r,1440
7181558000,s,1340
7181536000,r,1440
7181705000,s,1340
7181842000,s,1340
7182101000,s,1340
7182255000,s,1340
7182456000,s,1340
7182637000,s,1340
7182818000,s,1340
7183007000,r,1440
7183019000,s,1340
7183007000,r,1440
7183008000,r,1440
7183235000,s,1340
7183396000,s,1340
7183607000,s,1340
7183809000,s,1340
7184012000,s,1340
7184232000,s,1340
7184445000,s,1340
7184656000,s,1340
7184857000,s,1340
7185087000,s,1340
7185301000,s,1340
7185528000,s,1340
7185749000,s,1340
7186053000,s,1340
7186246000,s,1340
7186457000,s,1340
7186658000,s,1340
7186876000,s,1340
7187078000,s,1340
7187270000,s,1340
7187809000,s,1340
7188036000,s,1340
7188273000,s,1340
7188814000,s,1340
7189032000,s,1340
7189206000,s,1340
7189380000,s,1340
7189497000,s,1340
7189664000,s,1340
7189779000,s,1340
7190150000,r,1440
7190153000,s,1340
7190534000,s,1340
7190741000,s,1340
7190873000,s,1340
7190984000,s,1340
7191040000,r,1440
7191040000,r,1440
7191040000,r,1440
7191041000,r,1440
7191041000,r,1440
7191041000,r,1440
7191098000,s,1340
7191286000,s,1340
7191446000,s,1340
7191636000,s,1340
7191843000,s,1340
7192035000,s,1340
7192224000,s,1340
7192429000,s,1340
7192623000,s,1340
7192771000,r,1440
7192771000,r,1440
7192771000,r,1440
7192771000,r,1440
7192831000,s,1340
7192772000,r,1440
7192772000,r,1440
7192772000,r,1440
7192772000,r,1440
7192879000,r,1440
7193056000,s,1340
7193276000,s,1340
7193486000,s,1340
7193689000,r,1440
7193703000,s,1340
7193689000,r,1440
7193690000,r,1440
7193690000,r,1440
7193690000,r,1440
7193690000,r,1440
7193690000,r,1440
7193691000,r,1440
7193766000,r,1440
7193766000,r,1440
7193766000,r,1440
7193767000,r,1440
7193985000,s,1340
7194205000,s,1340
7194437000,s,1340
7194730000,s,1340
7194929000,s,1340
7195146000,s,1340
7195362000,s,1340
7195594000,s,1340
7195815000,s,1340
7196052000,s,1340
7196876000,s,1340
7197661000,s,1340
7197964000,s,1340
7198522000,s,1340
7198750000,s,1340
7198972000,s,1340
7199179000,s,1340
7199395000,s,1340
7199595000,s,1340
7199793000,s,1340
7200006000,s,1340
7200219000,s,1340
7200426000,s,1340
7200615000,s,1340
7200823000,s,1340
7201023000,s,1340
7201223000,s,1340
7201437000,s,1340
7201639000,s,1340
7201817000,s,1340
7202095000,s,1340
7202283000,s,1340
7202459000,s,1340
7202621000,s,1340
7202800000,s,1340
7202873000,r,1440
