0,r,1440
3406000,s,1340
250774000,s,1340
434882000,s,1340
435260000,s,1340
441207000,s,1340
455883000,r,1440
458674000,s,1340
463628000,r,1440
463628000,r,1440
464174000,s,1340
464310000,s,1340
464356000,s,1340
464784000,s,1340
464928000,s,1340
465046000,s,1340
465343000,s,1340
465421000,r,1440
465798000,s,1340
465948000,s,1340
466020000,r,1440
467226000,r,1440
468716000,s,1340
475692000,s,1340
477512000,r,1440
478726000,r,1440
479660000,s,1340
479825000,s,1340
480956000,s,1340
481268000,s,1340
483702000,s,1340
490396000,s,1340
492003000,r,1440
492004000,r,1440
492956000,r,1440
493495000,s,1340
493647000,s,1340
493768000,s,1340
494529000,s,1340
494667000,s,1340
495797000,r,1440
500742000,r,1440
500742000,r,1440
501345000,s,1340
502180000,r,1440
503556000,r,1440
504162000,s,1340
506507000,r,1440
507598000,s,1340
507910000,s,1340
508377000,s,1340
508567000,s,1340
508736000,s,1340
508918000,s,1340
509060000,s,1340
509515000,s,1340
509756000,s,1340
509944000,s,1340
510136000,s,1340
510338000,s,1340
510509000,s,1340
510806000,s,1340
510901000,s,1340
511066000,s,1340
511237000,s,1340
511358000,s,1340
511675000,s,1340
511966000,s,1340
512193000,s,1340
512423000,s,1340
512638000,s,1340
512760000,r,1440
512843000,s,1340
513266000,s,1340
513424000,s,1340
513792000,s,1340
513991000,s,1340
514036000,s,1340
514169000,s,1340
514443000,s,1340
514640000,s,1340
514890000,r,1440
514998000,s,1340
515135000,s,1340
515250000,s,1340
515365000,s,1340
515494000,s,1340
515963000,s,1340
516213000,s,1340
516348000,s,1340
516701000,s,1340
516906000,s,1340
516971000,s,1340
517038000,s,1340
517306000,s,1340
517530000,s,1340
517685000,s,1340
517792000,s,1340
518043000,s,1340
518133000,s,1340
518246000,s,1340
518520000,s,1340
518607000,s,1340
518739000,s,1340
519214000,s,1340
519489000,s,1340
519688000,s,1340
520163000,s,1340
520389000,s,1340
520488000,s,1340
520582000,s,1340
520678000,s,1340
520768000,s,1340
520854000,s,1340
521015000,s,1340
521105000,s,1340
521147000,s,1340
521421000,s,1340
521465000,s,1340
521464000,r,1440
521464000,r,1440
521464000,r,1440
521464000,r,1440
521565000,s,1340
521712000,s,1340
521830000,s,1340
521941000,s,1340
522040000,s,1340
522151000,s,1340
522418000,s,1340
522456000,s,1340
522714000,s,1340
522859000,s,1340
522992000,s,1340
523118000,s,1340
523234000,s,1340
523441000,r,1440
523441000,r,1440
523562000,s,1340
523780000,s,1340
523981000,s,1340
524126000,s,1340
524181000,s,1340
524215000,r,1440
524216000,r,1440
524216000,r,1440
524216000,r,1440
524216000,r,1440
524216000,r,1440
524216000,r,1440
524216000,r,1440
524471000,s,1340
524614000,s,1340
524764000,s,1340
524891000,s,1340
525026000,s,1340
525152000,s,1340
525290000,s,1340
525413000,s,1340
525541000,s,1340
525672000,s,1340
527745000,r,1440
527745000,r,1440
527745000,r,1440
528374000,s,1340
531260000,r,1440
533901000,r,1440
533901000,r,1440
534528000,s,1340
534613000,s,1340
535631000,s,1340
536464000,r,1440
536464000,r,1440
542949000,s,1340
543024000,s,1340
543875000,s,1340
544830000,s,1340
547395000,s,1340
547823000,s,1340
548111000,s,1340
557003000,s,1340
563010000,r,1440
563748000,r,1440
564522000,r,1440
565111000,s,1340
565301000,r,1440
567097000,r,1440
567350000,r,1440
567557000,s,1340
