0,s,1340
29854000,s,1340
30234000,s,1340
38796000,r,1440
38797000,r,1440
38797000,r,1440
38797000,r,1440
42004000,s,1340
48824000,r,1440
50440000,s,1340
1659734000,s,1340
1711004000,s,1340
1711414000,s,1340
1711439000,s,1340
1711442000,s,1340
1711445000,s,1340
1711446000,s,1340
1731165000,r,1440
1731165000,r,1440
1733783000,r,1440
1734386000,s,1340
1734440000,s,1340
1734521000,s,1340
1735538000,s,1340
1735608000,s,1340
1735618000,r,1440
1735698000,s,1340
1735748000,s,1340
1735831000,s,1340
1735933000,s,1340
1736016000,s,1340
1736061000,s,1340
1736153000,s,1340
1736199000,s,1340
1736366000,s,1340
1736471000,s,1340
1736575000,s,1340
1736647000,s,1340
1736803000,s,1340
1736935000,s,1340
1737018000,s,1340
1737060000,s,1340
1737142000,s,1340
1737207000,s,1340
1737251000,s,1340
1737347000,s,1340
1737901000,s,1340
1738008000,s,1340
1738062000,s,1340
1738108000,s,1340
1738232000,s,1340
1738291000,s,1340
1738347000,s,1340
1738425000,s,1340
1738450000,s,1340
1738482000,s,1340
1738710000,s,1340
1738916000,s,1340
1739081000,s,1340
1739168000,s,1340
1739402000,s,1340
1739464000,s,1340
1739714000,s,1340
1739868000,s,1340
1740071000,s,1340
1740413000,s,1340
1740593000,s,1340
1740726000,s,1340
1741242000,s,1340
1741330000,s,1340
1741387000,s,1340
1741435000,s,1340
1741551000,s,1340
1741636000,s,1340
1742508000,s,1340
1742638000,s,1340
1742725000,s,1340
1743323000,r,1440
1743323000,r,1440
1743432000,s,1340
1743646000,s,1340
1743833000,s,1340
1744008000,s,1340
1744174000,s,1340
1744369000,s,1340
1744810000,r,1440
1744886000,r,1440
1745028000,s,1340
1745153000,s,1340
1747723000,s,1340
1748579000,r,1440
1748579000,r,1440
1748748000,s,1340
1749887000,s,1340
1750692000,s,1340
1750755000,s,1340
1751137000,s,1340
1751201000,r,1440
1752163000,r,1440
1752372000,s,1340
1759752000,s,1340
1761040000,r,1440
1761040000,r,1440
1761041000,r,1440
1762048000,s,1340
1762131000,r,1440
1762223000,s,1340
1762339000,s,1340
1762676000,r,1440
1763743000,r,1440
1763945000,s,1340
1764943000,r,1440
1764943000,r,1440
1765307000,s,1340
1766810000,r,1440
1767420000,s,1340
1769057000,s,1340
1770774000,s,1340
1773366000,r,1440
1773514000,s,1340
1774116000,s,1340
1777130000,r,1440
1778299000,r,1440
1780166000,r,1440
1780583000,s,1340
1785109000,r,1440
1785109000,r,1440
1785403000,r,1440
1785403000,r,1440
1785404000,r,1440
1785797000,s,1340
1785915000,s,1340
1786386000,s,1340
1786522000,s,1340
1787313000,r,1440
1787313000,r,1440
1787313000,r,1440
1787313000,r,1440
1787313000,r,1440
1787313000,r,1440
1787314000,r,1440
1788375000,s,1340
1788565000,s,1340
1788687000,s,1340
1788802000,s,1340
1788915000,s,1340
1789551000,r,1440
1790169000,s,1340
1790480000,s,1340
1790947000,s,1340
1790999000,s,1340
1791100000,s,1340
1791313000,s,1340
1791707000,s,1340
1791827000,s,1340
1792200000,s,1340
1792333000,s,1340
1792432000,s,1340
1792714000,s,1340
1792819000,s,1340
1793223000,s,1340
1793399000,s,1340
1793644000,s,1340
1794093000,s,1340
1794142000,s,1340
1794158000,s,1340
1794170000,s,1340
1794385000,s,1340
1794440000,s,1340
1794686000,s,1340
1794774000,s,1340
1795197000,s,1340
1795299000,s,1340
1795931000,s,1340
1797355000,s,1340
1798541000,s,1340
1798601000,s,1340
1798882000,s,1340
1799286000,s,1340
1799301000,s,1340
1799312000,s,1340
1799379000,s,1340
1800465000,s,1340
1800698000,s,1340
1800835000,s,1340
1800880000,s,1340
1801811000,s,1340
1802108000,s,1340
1802189000,s,1340
1802381000,s,1340
1802474000,s,1340
1802636000,s,1340
1802674000,s,1340
1803061000,s,1340
1803378000,s,1340
1803535000,s,1340
1803702000,s,1340
1803872000,s,1340
1804058000,s,1340
1804139000,s,1340
1806494000,r,1440
1806717000,s,1340
1807219000,s,1340
1809019000,s,1340
1812938000,r,1440
1817088000,s,1340
1819145000,s,1340
1820527000,r,1440
1821598000,r,1440
1822189000,s,1340
1822435000,s,1340
1822733000,s,1340
1822774000,r,1440
1822774000,r,1440
1822828000,s,1340
1822774000,r,1440
1822774000,r,1440
1822775000,r,1440
1823029000,s,1340
1823223000,s,1340
1823312000,s,1340
1823827000,r,1440
1823847000,s,1340
1823827000,r,1440
1823827000,r,1440
1823827000,r,1440
1823827000,r,1440
1823827000,r,1440
1823827000,r,1440
1823828000,r,1440
1823911000,r,1440
1823991000,s,1340
1824063000,s,1340
1824131000,s,1340
1824194000,s,1340
1824269000,s,1340
1824337000,s,1340
1824394000,s,1340
1824451000,s,1340
1824538000,s,1340
1824599000,s,1340
1824660000,s,1340
1824719000,s,1340
1824770000,s,1340
1824851000,s,1340
1824905000,s,1340
1824957000,s,1340
1825008000,s,1340
1825060000,s,1340
1825646000,r,1440
1825646000,r,1440
1825647000,r,1440
1825647000,r,1440
1825647000,r,1440
1825647000,r,1440
1825647000,r,1440
1825647000,r,1440
1825718000,r,1440
1826816000,s,1340
1826877000,s,1340
1826905000,s,1340
1826926000,s,1340
1826976000,s,1340
1827015000,s,1340
1827029000,s,1340
1827062000,s,1340
1827169000,s,1340
1827296000,s,1340
1827381000,s,1340
1827599000,s,1340
1827738000,s,1340
1827827000,s,1340
1827989000,s,1340
1828052000,s,1340
1828107000,s,1340
1828439000,s,1340
1828485000,s,1340
1828524000,s,1340
1828596000,s,1340
1828676000,s,1340
1828916000,s,1340
1829052000,s,1340
1829154000,s,1340
1829508000,s,1340
1829564000,s,1340
1829741000,s,1340
1829811000,s,1340
1829861000,s,1340
1830176000,s,1340
1830383000,s,1340
1830512000,s,1340
1830765000,s,1340
1830826000,s,1340
1831208000,s,1340
1831423000,s,1340
1831493000,s,1340
1831556000,s,1340
1831726000,s,1340
1831733000,r,1440
1831815000,s,1340
1832281000,s,1340
1832367000,s,1340
1832467000,s,1340
1832601000,s,1340
1832725000,s,1340
1832820000,s,1340
1832916000,s,1340
1833018000,s,1340
1833187000,r,1440
1833224000,s,1340
1833552000,r,1440
1833583000,s,1340
1833916000,s,1340
1844253000,s,1340
1859003000,r,1440
1859003000,r,1440
1859003000,r,1440
1859003000,r,1440
1859003000,r,1440
1859852000,s,1340
1859910000,s,1340
1859925000,s,1340
1860207000,s,1340
1860562000,s,1340
1870811000,s,1340
1873759000,r,1440
1873759000,r,1440
1873759000,r,1440
1873759000,r,1440
1875061000,s,1340
1875220000,s,1340
1875350000,s,1340
1875778000,s,1340
1876171000,s,1340
1876221000,s,1340
1876377000,s,1340
1876597000,s,1340
1876939000,s,1340
1877007000,s,1340
1877176000,s,1340
1877507000,s,1340
1877580000,s,1340
1877644000,s,1340
1877816000,s,1340
1877971000,s,1340
1878090000,s,1340
1878396000,s,1340
1878427000,s,1340
1878450000,s,1340
1879440000,s,1340
1879488000,s,1340
1879505000,s,1340
1879515000,s,1340
1879572000,s,1340
1880369000,s,1340
1880444000,s,1340
1881618000,s,1340
1881693000,s,1340
1882936000,s,1340
1883018000,s,1340
1883082000,s,1340
1883134000,s,1340
1883422000,s,1340
1883500000,s,1340
1883685000,s,1340
1883925000,s,1340
1884069000,s,1340
1884096000,s,1340
1884197000,s,1340
1885606000,s,1340
1885697000,s,1340
1885887000,s,1340
1886010000,s,1340
1886544000,r,1440
1886635000,s,1340
1886545000,r,1440
1886545000,r,1440
1886545000,r,1440
1886545000,r,1440
1886545000,r,1440
1886545000,r,1440
1886545000,r,1440
1886681000,r,1440
1886681000,r,1440
1886752000,s,1340
1886960000,s,1340
1887070000,s,1340
1887170000,s,1340
1887269000,s,1340
1887355000,s,1340
1887434000,s,1340
1887508000,s,1340
1887582000,s,1340
1887663000,s,1340
1897775000,s,1340
1901405000,r,1440
1901405000,r,1440
1901405000,r,1440
1901405000,r,1440
1901405000,r,1440
1901405000,r,1440
1901405000,r,1440
1901406000,r,1440
1901587000,r,1440
1901587000,r,1440
1901587000,r,1440
1902069000,s,1340
1902131000,s,1340
1902154000,s,1340
1902171000,s,1340
1902186000,s,1340
1902198000,s,1340
1902330000,s,1340
1902583000,s,1340
1913017000,s,1340
1935762000,s,1340
1935825000,s,1340
1941481000,s,1340
1941580000,s,1340
1946453000,r,1440
1952531000,r,1440
1952531000,r,1440
1953040000,s,1340
1956512000,r,1440
1956830000,s,1340
1956895000,s,1340
1958223000,s,1340
1958391000,s,1340
1958523000,s,1340
1958650000,s,1340
1958786000,s,1340
1958914000,s,1340
1959042000,s,1340
1959168000,s,1340
1959438000,s,1340
1959551000,s,1340
1959635000,s,1340
1959978000,s,1340
1960211000,s,1340
1960401000,s,1340
1960917000,s,1340
1961013000,s,1340
1961069000,s,1340
1961509000,s,1340
1961577000,s,1340
1961742000,s,1340
1961811000,s,1340
1961989000,s,1340
1962054000,s,1340
1962356000,s,1340
1962437000,s,1340
1962595000,s,1340
1962704000,s,1340
1962892000,s,1340
1963015000,s,1340
1963076000,s,1340
1963997000,s,1340
1964204000,s,1340
1964418000,s,1340
1964565000,s,1340
1965150000,s,1340
1965261000,s,1340
1965307000,s,1340
1966624000,s,1340
1966823000,s,1340
1966903000,s,1340
1967126000,s,1340
1967278000,s,1340
1967456000,s,1340
1967687000,s,1340
1967991000,s,1340
1968125000,s,1340
1968305000,s,1340
1968549000,s,1340
1968625000,s,1340
1968808000,s,1340
1968934000,s,1340
1969271000,s,1340
1969425000,s,1340
1969511000,s,1340
1969715000,s,1340
1970004000,s,1340
1970096000,s,1340
1970207000,s,1340
1970362000,s,1340
1970462000,s,1340
1970662000,s,1340
1970758000,s,1340
1970828000,s,1340
1970883000,s,1340
1970931000,s,1340
1971093000,s,1340
1971261000,s,1340
1971319000,s,1340
1971405000,s,1340
1971469000,s,1340
1971673000,s,1340
1971841000,s,1340
1971914000,s,1340
1971970000,s,1340
1972024000,s,1340
1972364000,s,1340
1972473000,s,1340
1972736000,s,1340
1972773000,s,1340
1972817000,s,1340
1973142000,s,1340
1973704000,s,1340
1973892000,s,1340
1983726000,s,1340
1983805000,s,1340
1983982000,s,1340
1984061000,s,1340
1984259000,s,1340
1984353000,s,1340
1984419000,s,1340
1984663000,s,1340
1984849000,s,1340
1984896000,s,1340
1985541000,s,1340
1985657000,s,1340
1985712000,s,1340
1985857000,s,1340
1985964000,s,1340
1986065000,s,1340
1986148000,s,1340
1986532000,s,1340
1986564000,s,1340
1986634000,s,1340
1986869000,s,1340
1986979000,s,1340
1987246000,s,1340
1987288000,s,1340
1987428000,s,1340
1987752000,s,1340
1987900000,s,1340
1988052000,s,1340
1988084000,s,1340
1988614000,s,1340
1988720000,s,1340
1988817000,s,1340
1988921000,s,1340
1989171000,s,1340
1989293000,s,1340
1989410000,s,1340
1989526000,s,1340
1989654000,s,1340
1989853000,s,1340
1990027000,s,1340
1990169000,s,1340
1990283000,s,1340
1990532000,s,1340
1990624000,s,1340
1990838000,s,1340
1991025000,s,1340
1991191000,s,1340
1991305000,s,1340
1991360000,s,1340
1992274000,s,1340
1992310000,s,1340
1992334000,s,1340
1993479000,s,1340
1993561000,s,1340
1993612000,s,1340
1993782000,s,1340
1993894000,s,1340
1993944000,s,1340
1994040000,s,1340
1994288000,s,1340
1994356000,s,1340
1994644000,s,1340
1994715000,s,1340
1994866000,s,1340
1995005000,s,1340
1995186000,s,1340
1995324000,s,1340
1995444000,s,1340
1996276000,s,1340
1996416000,s,1340
1996589000,s,1340
1996760000,s,1340
1996841000,s,1340
1996923000,s,1340
1997184000,s,1340
1997241000,s,1340
1997350000,s,1340
1998379000,s,1340
1998533000,s,1340
1998606000,s,1340
1998719000,s,1340
1998935000,s,1340
1999287000,s,1340
1999327000,s,1340
1999346000,s,1340
1999412000,s,1340
1999532000,s,1340
1999858000,s,1340
1999948000,s,1340
2000070000,s,1340
2000196000,s,1340
2000610000,s,1340
2000696000,s,1340
2000758000,s,1340
2000964000,s,1340
2001842000,s,1340
2001882000,r,1440
2001907000,s,1340
2002040000,s,1340
2002077000,s,1340
2002140000,s,1340
2002376000,s,1340
2002474000,s,1340
2002548000,s,1340
2003291000,r,1440
2003511000,s,1340
2003589000,s,1340
2003694000,s,1340
2003859000,s,1340
2003973000,s,1340
2004072000,s,1340
2004334000,s,1340
2004426000,s,1340
2004671000,s,1340
2004963000,s,1340
2004999000,s,1340
2005010000,s,1340
2005075000,s,1340
2005881000,s,1340
2006092000,s,1340
2006183000,r,1440
2006183000,r,1440
2006371000,s,1340
2006479000,s,1340
2008207000,r,1440
2008390000,s,1340
2009137000,r,1440
2009492000,s,1340
2010291000,r,1440
2010715000,r,1440
2011014000,s,1340
2017353000,s,1340
2049457000,s,1340
2059079000,r,1440
2059080000,r,1440
2059080000,r,1440
2060250000,s,1340
2060321000,s,1340
2069665000,r,1440
2070145000,s,1340
2101363000,s,1340
4090485000,r,1440
4090485000,r,1440
4090485000,r,1440
4090485000,r,1440
4090485000,r,1440
4090485000,r,1440
4090486000,r,1440
4090486000,r,1440
4090910000,r,1440
4090911000,r,1440
4090911000,r,1440
4090911000,r,1440
4090911000,r,1440
4090911000,r,1440
4090912000,r,1440
4092641000,s,1340
4092776000,s,1340
4092802000,s,1340
4092820000,s,1340
4093155000,s,1340
4093365000,s,1340
4093532000,s,1340
4093666000,s,1340
4093790000,s,1340
4093903000,s,1340
4094025000,s,1340
4094145000,s,1340
4094473000,s,1340
4094627000,s,1340
4103219000,s,1340
4111142000,r,1440
4111142000,r,1440
4111143000,r,1440
4111143000,r,1440
4111573000,r,1440
4111574000,r,1440
4111574000,r,1440
4112256000,s,1340
4112462000,s,1340
4112628000,s,1340
4112711000,s,1340
4112750000,s,1340
4113072000,s,1340
4113248000,s,1340
4113389000,s,1340
4113517000,r,1440
4113587000,s,1340
4113518000,r,1440
4113732000,s,1340
4113518000,r,1440
4113519000,r,1440
4113519000,r,1440
4113519000,r,1440
4113520000,r,1440
4113520000,r,1440
4113874000,r,1440
4113874000,r,1440
4113875000,r,1440
4113875000,r,1440
4113876000,r,1440
4113876000,r,1440
4113876000,r,1440
4114131000,s,1340
4114332000,s,1340
4114706000,s,1340
4114895000,s,1340
4114935000,s,1340
4115174000,s,1340
4115300000,s,1340
4115350000,s,1340
4115649000,s,1340
4115732000,s,1340
4115782000,s,1340
4116039000,s,1340
4116200000,s,1340
4116319000,s,1340
4116356000,s,1340
4116381000,s,1340
4116408000,s,1340
4116642000,s,1340
4116836000,s,1340
4116987000,s,1340
4117134000,s,1340
4117284000,s,1340
4117442000,s,1340
4117611000,s,1340
4117772000,s,1340
4117938000,s,1340
4118098000,s,1340
4118253000,s,1340
4118406000,s,1340
4118564000,s,1340
4118732000,s,1340
4118889000,s,1340
4119042000,s,1340
4119181000,s,1340
4119347000,s,1340
4119503000,s,1340
4119667000,s,1340
4119823000,s,1340
4120120000,s,1340
4120277000,s,1340
4120432000,s,1340
4120654000,s,1340
4120800000,s,1340
4121344000,s,1340
4121473000,s,1340
4121517000,s,1340
4121541000,s,1340
4121556000,s,1340
4122002000,s,1340
4122099000,s,1340
4122303000,s,1340
4122490000,s,1340
4122658000,s,1340
4123032000,s,1340
4123215000,s,1340
4123373000,s,1340
4123533000,s,1340
4123662000,r,1440
4123662000,r,1440
4123662000,r,1440
4123662000,r,1440
4123662000,r,1440
4123663000,r,1440
4123663000,r,1440
4123663000,r,1440
4123776000,r,1440
4123776000,r,1440
4123776000,r,1440
4123776000,r,1440
4123788000,s,1340
4123776000,r,1440
4123776000,r,1440
4123777000,r,1440
4124081000,s,1340
4124254000,s,1340
4124423000,s,1340
4124637000,s,1340
4124784000,s,1340
4124936000,s,1340
4125096000,s,1340
4125245000,s,1340
4125390000,s,1340
4125527000,s,1340
4125672000,s,1340
4125811000,s,1340
4125913000,r,1440
4125913000,r,1440
4125913000,r,1440
4125950000,s,1340
4126113000,s,1340
4126261000,s,1340
4126417000,s,1340
4126570000,s,1340
4126726000,s,1340
4126886000,s,1340
4127047000,s,1340
4127216000,s,1340
4127376000,s,1340
4127534000,s,1340
4127698000,s,1340
4127863000,s,1340
4128024000,s,1340
4128182000,s,1340
4128345000,s,1340
4128477000,r,1440
4128582000,s,1340
4128478000,r,1440
4128478000,r,1440
4128479000,r,1440
4128479000,r,1440
4128480000,r,1440
4128767000,s,1340
4128814000,r,1440
4128814000,r,1440
4128815000,r,1440
4128936000,s,1340
4129077000,s,1340
4129245000,s,1340
4129396000,s,1340
4129554000,s,1340
4129709000,s,1340
4129856000,s,1340
4129912000,r,1440
4129912000,r,1440
4129912000,r,1440
4129912000,r,1440
4129912000,r,1440
4129912000,r,1440
4130007000,s,1340
4130186000,s,1340
4130318000,s,1340
4130498000,s,1340
4130663000,s,1340
4130826000,s,1340
4130973000,s,1340
4131134000,s,1340
4131250000,s,1340
4131405000,s,1340
4131464000,r,1440
4131572000,s,1340
4131740000,s,1340
4131900000,s,1340
4132065000,s,1340
4132211000,s,1340
4132367000,s,1340
4132570000,s,1340
4132722000,s,1340
4134151000,r,1440
4138730000,s,1340
4138929000,s,1340
4139079000,s,1340
4139194000,s,1340
4139330000,s,1340
4139473000,s,1340
4139616000,s,1340
4139747000,s,1340
4139881000,s,1340
4140035000,s,1340
4140177000,s,1340
4140312000,s,1340
4140438000,s,1340
4140634000,s,1340
4140781000,s,1340
4140921000,s,1340
4141063000,s,1340
4141199000,s,1340
4141298000,s,1340
4142130000,r,1440
4142130000,r,1440
4142812000,s,1340
4142915000,s,1340
7065152000,r,1440
7065152000,r,1440
7065153000,r,1440
7065153000,r,1440
7069058000,s,1340
7069495000,s,1340
7070079000,s,1340
7079620000,s,1340
13113664000,s,1340
13139850000,s,1340
13140877000,s,1340
13152590000,r,1440
13152590000,r,1440
13152590000,r,1440
