0,s,1340
977000,r,1440
977000,r,1440
1340000,s,1340
1888000,r,1440
2227000,s,1340
3357000,r,1440
3357000,r,1440
5549000,r,1440
5995000,s,1340
6932000,r,1440
6932000,r,1440
7235000,s,1340
9490000,r,1440
9491000,r,1440
9819000,s,1340
11988000,r,1440
11988000,r,1440
13895000,r,1440
13896000,r,1440
14083000,r,1440
14207000,s,1340
14290000,s,1340
16757000,r,1440
16757000,r,1440
16757000,r,1440
17445000,s,1340
17892000,r,1440
18237000,s,1340
20098000,r,1440
20098000,r,1440
20098000,r,1440
20787000,s,1340
21889000,r,1440
23897000,r,1440
23898000,r,1440
24045000,s,1340
24097000,s,1340
25623000,r,1440
25623000,r,1440
28462000,r,1440
28462000,r,1440
28587000,s,1340
29896000,r,1440
30396000,s,1340
33798000,r,1440
33799000,r,1440
33799000,r,1440
34166000,s,1340
35728000,r,1440
35729000,r,1440
35870000,s,1340
37896000,r,1440
38399000,s,1340
39341000,r,1440
39341000,r,1440
39342000,r,1440
39342000,r,1440
40042000,s,1340
40190000,s,1340
41892000,r,1440
43580000,r,1440
43580000,r,1440
44651000,s,1340
45644000,r,1440
45644000,r,1440
46813000,s,1340
47919000,r,1440
47920000,r,1440
47920000,r,1440
48886000,s,1340
49910000,r,1440
49951000,r,1440
50901000,s,1340
53456000,r,1440
53456000,r,1440
53457000,r,1440
54547000,s,1340
56676000,r,1440
56676000,r,1440
57892000,r,1440
58049000,s,1340
58667000,s,1340
61242000,r,1440
61242000,r,1440
63747000,r,1440
63747000,r,1440
65035000,s,1340
65272000,s,1340
65690000,r,1440
65690000,r,1440
68636000,r,1440
69955000,s,1340
73884000,r,1440
74477000,r,1440
75406000,r,1440
75626000,s,1340
76310000,r,1440
76796000,s,1340
77174000,r,1440
80107000,r,1440
80107000,r,1440
81490000,r,1440
81806000,s,1340
82315000,s,1340
85232000,r,1440
85232000,r,1440
86800000,r,1440
86960000,s,1340
88441000,r,1440
88441000,r,1440
89730000,r,1440
89843000,s,1340
90181000,s,1340
92418000,r,1440
92418000,r,1440
93690000,r,1440
94222000,s,1340
96599000,r,1440
96599000,r,1440
98087000,s,1340
98420000,s,1340
99535000,r,1440
99535000,r,1440
99536000,r,1440
99536000,r,1440
100742000,r,1440
101124000,s,1340
102353000,r,1440
102413000,s,1340
103566000,r,1440
103567000,r,1440
103959000,s,1340
105901000,r,1440
105902000,r,1440
107441000,s,1340
107731000,r,1440
107731000,r,1440
108751000,s,1340
109898000,r,1440
112570000,r,1440
112570000,r,1440
112570000,r,1440
112571000,r,1440
113905000,r,1440
114492000,s,1340
114732000,s,1340
116854000,r,1440
116854000,r,1440
117641000,r,1440
117642000,r,1440
118043000,s,1340
118595000,s,1340
121898000,r,1440
121898000,r,1440
123014000,s,1340
1998088000,r,1440
2053009000,s,1340
2053557000,s,1340
2055004000,s,1340
2070043000,r,1440
2070044000,r,1440
2072151000,r,1440
2072151000,r,1440
2073380000,r,1440
2074072000,s,1340
2074708000,s,1340
2075255000,r,1440
2075256000,r,1440
2076434000,s,1340
2077183000,r,1440
2077183000,r,1440
2077539000,r,1440
2077540000,r,1440
2077540000,r,1440
2079304000,r,1440
2079305000,r,1440
2079650000,s,1340
2080015000,s,1340
2080294000,s,1340
2080549000,s,1340
2081003000,s,1340
2081320000,s,1340
2081449000,r,1440
2081592000,s,1340
2082305000,r,1440
2082389000,s,1340
2082703000,s,1340
2083023000,s,1340
2083324000,s,1340
2083321000,r,1440
2083480000,r,1440
2083586000,s,1340
2083829000,s,1340
2084091000,s,1340
2084357000,s,1340
2084687000,s,1340
2085025000,s,1340
2085348000,s,1340
2085651000,s,1340
2085700000,r,1440
2085982000,r,1440
2086090000,s,1340
2086425000,s,1340
2086956000,s,1340
2087278000,s,1340
2087582000,s,1340
2087730000,r,1440
2087844000,s,1340
2088118000,s,1340
2088423000,s,1340
2088729000,s,1340
2089043000,s,1340
2089191000,r,1440
2089364000,s,1340
2089191000,r,1440
2089629000,s,1340
2090006000,s,1340
2090296000,s,1340
2090443000,r,1440
2090573000,s,1340
2090814000,s,1340
2090848000,r,1440
2091743000,r,1440
2092013000,s,1340
2092373000,s,1340
2093927000,r,1440
2094608000,r,1440
2095665000,s,1340
2096543000,r,1440
2098009000,r,1440
2099028000,r,1440
2099029000,r,1440
2100822000,s,1340
2100874000,r,1440
2100874000,r,1440
2101127000,s,1340
2105638000,r,1440
2106634000,r,1440
2106995000,s,1340
2107506000,s,1340
2108395000,r,1440
2108396000,r,1440
2110756000,s,1340
2111115000,s,1340
2111190000,r,1440
2111191000,r,1440
2117026000,s,1340
2134336000,s,1340
3638771000,s,1340
3677167000,s,1340
3677617000,s,1340
4977597000,s,1340
5018689000,s,1340
5019121000,s,1340
5019226000,s,1340
5041039000,r,1440
5042812000,r,1440
5042812000,r,1440
5043144000,s,1340
5044885000,r,1440
5045314000,s,1340
5048782000,r,1440
5048783000,r,1440
5049337000,s,1340
5049443000,s,1340
5049490000,s,1340
5051787000,s,1340
5051962000,s,1340
5052107000,s,1340
5052675000,s,1340
5059740000,r,1440
5061422000,r,1440
5061423000,r,1440
5062875000,s,1340
5064107000,r,1440
5064107000,r,1440
5064481000,s,1340
5068785000,r,1440
5068785000,r,1440
5068786000,r,1440
5068786000,r,1440
5068786000,r,1440
5069724000,s,1340
5070241000,s,1340
5070484000,s,1340
5070844000,s,1340
5071035000,s,1340
5071217000,s,1340
5071407000,s,1340
5071586000,r,1440
5071594000,s,1340
5071733000,r,1440
5071755000,s,1340
5072197000,s,1340
5072569000,s,1340
5072749000,s,1340
5072913000,s,1340
5073074000,s,1340
5073123000,r,1440
5073194000,s,1340
5073375000,s,1340
5073794000,s,1340
5074035000,s,1340
5074193000,s,1340
5074436000,s,1340
5074590000,s,1340
5074736000,s,1340
5074840000,r,1440
5075771000,r,1440
5076009000,s,1340
5077737000,r,1440
5078571000,r,1440
5079229000,s,1340
5080135000,r,1440
5080135000,r,1440
5080437000,s,1340
5081396000,r,1440
5082031000,s,1340
5083202000,s,1340
5083372000,s,1340
