0,s,1340
55614000,s,1340
56076000,s,1340
56196000,s,1340
70445000,r,1440
71911000,r,1440
72361000,s,1340
73517000,s,1340
73597000,s,1340
77628000,r,1440
77628000,r,1440
77628000,r,1440
77629000,r,1440
79136000,s,1340
81934000,s,1340
85001000,r,1440
85001000,r,1440
86223000,s,1340
86836000,s,1340
87771000,s,1340
87980000,s,1340
88154000,s,1340
88336000,s,1340
88502000,s,1340
88643000,s,1340
88776000,s,1340
88906000,s,1340
89025000,s,1340
89147000,s,1340
89303000,s,1340
89472000,s,1340
89651000,s,1340
90612000,s,1340
91165000,s,1340
91220000,s,1340
91239000,s,1340
91258000,s,1340
91555000,s,1340
91687000,s,1340
92027000,s,1340
92194000,s,1340
92654000,s,1340
92892000,s,1340
93127000,s,1340
93288000,s,1340
93704000,s,1340
93795000,s,1340
93963000,s,1340
94148000,s,1340
94285000,s,1340
94402000,s,1340
94565000,s,1340
94624000,s,1340
94759000,s,1340
94885000,s,1340
95013000,s,1340
95190000,s,1340
95398000,s,1340
95475000,s,1340
95649000,s,1340
95881000,s,1340
95951000,s,1340
96002000,s,1340
96022000,s,1340
96397000,s,1340
96501000,s,1340
96654000,s,1340
96766000,s,1340
97008000,s,1340
97244000,s,1340
97503000,s,1340
97555000,s,1340
97688000,s,1340
97856000,s,1340
97993000,s,1340
98108000,s,1340
98540000,s,1340
98655000,s,1340
98781000,s,1340
99432000,s,1340
99665000,s,1340
99782000,s,1340
99900000,s,1340
100018000,s,1340
100119000,s,1340
100209000,s,1340
100411000,s,1340
100470000,s,1340
100638000,s,1340
100761000,s,1340
101005000,s,1340
101049000,s,1340
101147000,s,1340
101242000,s,1340
101307000,s,1340
101489000,s,1340
101546000,r,1440
101625000,s,1340
101547000,r,1440
101849000,s,1340
101907000,s,1340
101990000,s,1340
102086000,s,1340
102176000,s,1340
102345000,s,1340
102714000,s,1340
103082000,s,1340
110260000,r,1440
110260000,r,1440
111963000,s,1340
112524000,r,1440
112524000,r,1440
112784000,s,1340
113013000,s,1340
123745000,s,1340
123845000,s,1340
123972000,s,1340
124003000,s,1340
124128000,s,1340
124195000,s,1340
124379000,s,1340
124501000,s,1340
124634000,s,1340
124794000,s,1340
124866000,s,1340
125118000,s,1340
125292000,s,1340
125477000,s,1340
125757000,r,1440
126934000,s,1340
127104000,s,1340
127166000,s,1340
127185000,s,1340
127261000,s,1340
127366000,r,1440
127443000,s,1340
127538000,s,1340
127696000,s,1340
127861000,s,1340
128015000,s,1340
128706000,r,1440
128781000,s,1340
128707000,r,1440
128981000,s,1340
129050000,s,1340
129269000,s,1340
129520000,s,1340
129721000,s,1340
129937000,s,1340
130120000,s,1340
130333000,s,1340
130563000,s,1340
130770000,s,1340
130973000,s,1340
131163000,s,1340
131349000,s,1340
131544000,s,1340
131722000,s,1340
131896000,s,1340
132064000,s,1340
132232000,s,1340
132389000,s,1340
132545000,s,1340
132691000,s,1340
132836000,s,1340
133010000,s,1340
133172000,s,1340
133324000,s,1340
133477000,s,1340
133681000,s,1340
133865000,s,1340
134056000,s,1340
134240000,s,1340
134503000,s,1340
134965000,s,1340
135066000,s,1340
135112000,s,1340
135813000,s,1340
135967000,s,1340
136078000,s,1340
136196000,s,1340
136303000,s,1340
136861000,s,1340
136987000,s,1340
137115000,s,1340
137362000,s,1340
137545000,s,1340
137988000,s,1340
138130000,s,1340
138443000,s,1340
138577000,s,1340
138698000,s,1340
138811000,s,1340
139209000,s,1340
139265000,s,1340
139299000,s,1340
139534000,s,1340
139670000,s,1340
139788000,s,1340
140254000,s,1340
140636000,s,1340
140776000,s,1340
140852000,s,1340
141062000,s,1340
141153000,s,1340
141240000,s,1340
141539000,s,1340
141604000,s,1340
141636000,s,1340
141799000,s,1340
142110000,s,1340
142323000,s,1340
142600000,s,1340
142656000,s,1340
143359000,s,1340
143520000,s,1340
143641000,s,1340
143778000,s,1340
143904000,s,1340
144038000,s,1340
144173000,s,1340
144317000,s,1340
144461000,s,1340
144738000,s,1340
144941000,s,1340
145184000,s,1340
145269000,s,1340
147480000,r,1440
148619000,s,1340
148698000,s,1340
148837000,s,1340
148939000,s,1340
149251000,s,1340
149445000,s,1340
149569000,s,1340
149907000,s,1340
150113000,s,1340
150551000,s,1340
150738000,s,1340
151090000,s,1340
151172000,s,1340
151312000,s,1340
151397000,s,1340
151501000,s,1340
151585000,s,1340
151658000,s,1340
151741000,s,1340
151823000,s,1340
151898000,s,1340
151935000,r,1440
151988000,s,1340
151935000,r,1440
151936000,r,1440
152064000,s,1340
151936000,r,1440
152148000,s,1340
152213000,s,1340
152289000,s,1340
152343000,s,1340
152762000,s,1340
156054000,r,1440
156055000,r,1440
156954000,s,1340
162979000,s,1340
173270000,r,1440
173991000,s,1340
174393000,r,1440
183959000,r,1440
183959000,r,1440
184873000,s,1340
186473000,r,1440
187172000,s,1340
562567000,r,1440
562568000,r,1440
562568000,r,1440
562569000,r,1440
562569000,r,1440
562570000,r,1440
563226000,r,1440
563227000,r,1440
563227000,r,1440
563228000,r,1440
563228000,r,1440
565471000,s,1340
565654000,s,1340
566288000,s,1340
570787000,r,1440
571756000,s,1340
572034000,s,1340
572224000,s,1340
572367000,s,1340
572489000,s,1340
572671000,s,1340
572945000,s,1340
573134000,s,1340
573319000,s,1340
573495000,s,1340
573679000,s,1340
573861000,s,1340
574047000,s,1340
574229000,s,1340
574492000,s,1340
574690000,s,1340
574879000,s,1340
575062000,s,1340
575239000,s,1340
575412000,s,1340
575615000,s,1340
575798000,s,1340
575989000,s,1340
576171000,s,1340
576361000,s,1340
576547000,s,1340
576735000,s,1340
576924000,s,1340
582229000,s,1340
582779000,r,1440
582779000,r,1440
584234000,s,1340
584245000,r,1440
585363000,r,1440
585927000,s,1340
586463000,r,1440
587704000,s,1340
589285000,r,1440
642539000,s,1340
642866000,s,1340
654133000,r,1440
660287000,r,1440
660288000,r,1440
660288000,r,1440
660288000,r,1440
660289000,r,1440
660289000,r,1440
660289000,r,1440
660290000,r,1440
660555000,r,1440
660555000,r,1440
661757000,r,1440
661757000,r,1440
661758000,r,1440
661758000,r,1440
661758000,r,1440
661759000,r,1440
661759000,r,1440
661759000,r,1440
661907000,r,1440
661907000,r,1440
663134000,s,1340
663276000,s,1340
663339000,s,1340
663367000,s,1340
663390000,s,1340
663457000,s,1340
663482000,s,1340
663636000,s,1340
663732000,s,1340
663809000,s,1340
663834000,s,1340
663870000,s,1340
663935000,s,1340
664008000,s,1340
664080000,s,1340
664271000,s,1340
664344000,s,1340
664503000,s,1340
664765000,s,1340
664932000,s,1340
665435000,s,1340
665587000,s,1340
665726000,s,1340
665853000,s,1340
666433000,s,1340
666849000,s,1340
667502000,s,1340
668101000,s,1340
669219000,s,1340
669698000,r,1440
669698000,r,1440
669932000,s,1340
670141000,s,1340
670569000,s,1340
670737000,s,1340
670858000,r,1440
671068000,s,1340
671257000,s,1340
671393000,s,1340
671502000,s,1340
671813000,s,1340
672009000,s,1340
673096000,s,1340
673840000,r,1440
673840000,r,1440
674096000,s,1340
674245000,s,1340
674331000,s,1340
674482000,s,1340
674606000,s,1340
674703000,s,1340
674829000,s,1340
675019000,s,1340
675051000,r,1440
675139000,s,1340
675220000,s,1340
675316000,s,1340
675459000,s,1340
675568000,s,1340
675806000,s,1340
676005000,s,1340
676275000,s,1340
676578000,s,1340
676701000,s,1340
676770000,s,1340
676832000,s,1340
676895000,s,1340
677009000,s,1340
677621000,s,1340
677727000,s,1340
677776000,s,1340
677811000,s,1340
677843000,s,1340
678018000,s,1340
678166000,s,1340
678292000,s,1340
678682000,s,1340
678930000,s,1340
679080000,s,1340
679212000,s,1340
679364000,s,1340
679510000,s,1340
679646000,s,1340
679921000,s,1340
680181000,s,1340
680266000,s,1340
680297000,s,1340
680574000,s,1340
680700000,s,1340
680784000,s,1340
680880000,s,1340
680985000,s,1340
681091000,s,1340
681176000,s,1340
681371000,s,1340
681494000,s,1340
681658000,s,1340
681774000,s,1340
681881000,s,1340
681982000,s,1340
682172000,r,1440
682308000,s,1340
682502000,s,1340
682745000,s,1340
683978000,r,1440
684334000,s,1340
685140000,r,1440
685140000,r,1440
685500000,s,1340
688143000,r,1440
688144000,r,1440
688616000,s,1340
690281000,s,1340
690394000,r,1440
692358000,s,1340
702399000,r,1440
703249000,s,1340
705971000,s,1340
706047000,s,1340
713593000,s,1340
715627000,r,1440
715627000,r,1440
715627000,r,1440
716531000,r,1440
716532000,r,1440
716833000,s,1340
717495000,r,1440
717580000,s,1340
717942000,r,1440
718242000,s,1340
718591000,r,1440
718743000,s,1340
720529000,s,1340
721566000,s,1340
743260000,r,1440
751360000,s,1340
753272000,r,1440
753272000,r,1440
753272000,r,1440
754000000,s,1340
758404000,r,1440
758404000,r,1440
758404000,r,1440
758404000,r,1440
758404000,r,1440
758405000,r,1440
758405000,r,1440
758405000,r,1440
758504000,r,1440
758504000,r,1440
758809000,s,1340
758855000,s,1340
759049000,s,1340
759065000,s,1340
759156000,s,1340
759428000,s,1340
759474000,s,1340
759497000,s,1340
759600000,s,1340
759737000,s,1340
759768000,s,1340
762382000,r,1440
764145000,r,1440
765343000,r,1440
765586000,s,1340
770093000,s,1340
771363000,r,1440
771363000,r,1440
771363000,r,1440
771363000,r,1440
771363000,r,1440
771363000,r,1440
771363000,r,1440
771363000,r,1440
771469000,r,1440
771469000,r,1440
771469000,r,1440
772268000,s,1340
772362000,s,1340
772672000,s,1340
772905000,s,1340
773061000,s,1340
773110000,s,1340
773144000,s,1340
773198000,s,1340
773461000,s,1340
773652000,s,1340
773672000,s,1340
773686000,s,1340
773707000,s,1340
773934000,s,1340
774117000,s,1340
774220000,s,1340
774409000,s,1340
774508000,s,1340
774603000,s,1340
774785000,s,1340
774871000,s,1340
774945000,s,1340
775112000,s,1340
775251000,s,1340
775521000,s,1340
775569000,s,1340
775741000,s,1340
775846000,s,1340
775933000,s,1340
776253000,s,1340
776295000,s,1340
776420000,s,1340
776533000,s,1340
776646000,s,1340
776796000,s,1340
777044000,s,1340
777305000,s,1340
777386000,s,1340
777422000,s,1340
777616000,s,1340
777694000,s,1340
777718000,s,1340
777822000,s,1340
777969000,s,1340
778101000,s,1340
778178000,s,1340
778242000,s,1340
778483000,s,1340
778587000,s,1340
778638000,s,1340
778989000,s,1340
779101000,s,1340
779393000,s,1340
779477000,s,1340
779646000,s,1340
