0,s,1340
39338000,s,1340
39738000,s,1340
142830000,s,1340
154737000,r,1440
165928000,s,1340
166234000,s,1340
166463000,s,1340
166572000,s,1340
166679000,s,1340
166789000,s,1340
168762000,s,1340
168895000,s,1340
168987000,s,1340
169167000,s,1340
169683000,s,1340
169787000,s,1340
170083000,s,1340
170209000,s,1340
170384000,s,1340
170506000,s,1340
170664000,s,1340
170792000,s,1340
170924000,s,1340
171047000,s,1340
171164000,s,1340
171283000,s,1340
171407000,s,1340
171523000,s,1340
171645000,s,1340
171771000,s,1340
171896000,s,1340
172016000,s,1340
172133000,s,1340
172255000,s,1340
172379000,s,1340
172500000,s,1340
172621000,s,1340
172753000,s,1340
172886000,s,1340
173014000,s,1340
173136000,s,1340
173259000,s,1340
173384000,s,1340
173508000,s,1340
173639000,s,1340
173757000,s,1340
173884000,s,1340
174008000,s,1340
174124000,s,1340
174242000,s,1340
174398000,s,1340
174518000,s,1340
174644000,s,1340
174766000,s,1340
174892000,s,1340
175020000,s,1340
175142000,s,1340
175265000,s,1340
175393000,s,1340
175513000,s,1340
175636000,s,1340
175806000,s,1340
175934000,s,1340
176061000,s,1340
176180000,s,1340
176308000,s,1340
186556000,s,1340
186722000,s,1340
186845000,s,1340
186953000,s,1340
187483000,s,1340
187612000,s,1340
187734000,s,1340
188048000,s,1340
188157000,s,1340
188256000,s,1340
188499000,s,1340
188544000,s,1340
188943000,s,1340
189100000,s,1340
189221000,s,1340
189472000,s,1340
189598000,s,1340
189712000,s,1340
190053000,s,1340
190235000,s,1340
190562000,s,1340
190735000,s,1340
190846000,s,1340
190951000,s,1340
191215000,s,1340
191487000,s,1340
191601000,s,1340
191708000,s,1340
191821000,s,1340
192087000,s,1340
192199000,s,1340
192300000,s,1340
192403000,s,1340
192504000,s,1340
192768000,s,1340
192887000,s,1340
192992000,s,1340
193205000,s,1340
193617000,s,1340
193781000,s,1340
193926000,s,1340
194033000,s,1340
194220000,s,1340
194468000,s,1340
194662000,s,1340
195089000,s,1340
195219000,s,1340
195474000,s,1340
197939000,s,1340
198273000,s,1340
198628000,s,1340
198956000,s,1340
199288000,s,1340
199629000,s,1340
199965000,s,1340
200457000,s,1340
200578000,s,1340
200687000,s,1340
200799000,s,1340
200911000,s,1340
207445000,s,1340
2750706000,r,1440
2750707000,r,1440
2750707000,r,1440
2753509000,s,1340
4976182000,s,1340
5011687000,s,1340
5012170000,s,1340
5012298000,s,1340
5033765000,r,1440
5035710000,s,1340
5035715000,r,1440
5036616000,s,1340
5036696000,s,1340
5048015000,r,1440
5048016000,r,1440
5048016000,r,1440
5050108000,s,1340
5050535000,s,1340
5050821000,s,1340
5051118000,s,1340
5052134000,s,1340
5059979000,s,1340
5061566000,r,1440
5061566000,r,1440
5063604000,s,1340
5064271000,s,1340
5073701000,s,1340
5078552000,r,1440
5080816000,s,1340
5080894000,s,1340
5081011000,s,1340
5081114000,s,1340
5081152000,s,1340
5081787000,s,1340
5082026000,s,1340
5082108000,s,1340
5082200000,s,1340
5083258000,s,1340
5083461000,s,1340
5083559000,s,1340
5083647000,s,1340
5083755000,s,1340
5083823000,s,1340
5083940000,s,1340
5084161000,s,1340
5084213000,s,1340
5084440000,s,1340
5084555000,s,1340
5084634000,s,1340
5084726000,s,1340
5084794000,r,1440
5084794000,r,1440
5084795000,r,1440
5084972000,s,1340
5085573000,r,1440
5085573000,r,1440
5085573000,r,1440
5085843000,s,1340
5086125000,s,1340
5086193000,s,1340
5086580000,s,1340
5087395000,r,1440
5087395000,r,1440
5087396000,r,1440
5087396000,r,1440
5087396000,r,1440
5087396000,r,1440
5088583000,s,1340
5088653000,s,1340
5088803000,r,1440
5088803000,r,1440
5088972000,s,1340
5089113000,s,1340
5089132000,s,1340
5089183000,s,1340
5089196000,s,1340
5089338000,s,1340
5089419000,s,1340
5089605000,s,1340
5089785000,s,1340
5089888000,s,1340
5090031000,s,1340
5090670000,s,1340
5091122000,s,1340
5091258000,s,1340
5091919000,s,1340
5091974000,s,1340
5091996000,s,1340
5092014000,s,1340
5092104000,s,1340
5092173000,s,1340
5092217000,s,1340
5092265000,s,1340
5092944000,s,1340
5093527000,s,1340
5093641000,s,1340
5093747000,s,1340
5094033000,s,1340
5094136000,s,1340
5094245000,s,1340
5094379000,s,1340
5094442000,s,1340
5094487000,s,1340
5094993000,s,1340
5095284000,s,1340
5095605000,s,1340
5096644000,s,1340
5097971000,s,1340
5097998000,r,1440
5098017000,s,1340
5098323000,s,1340
5098410000,s,1340
5099323000,r,1440
5099701000,s,1340
5099777000,s,1340
5100367000,s,1340
5100542000,s,1340
5100652000,s,1340
5101107000,r,1440
5101650000,r,1440
5101975000,s,1340
5102411000,s,1340
5102670000,s,1340
5102741000,s,1340
5103329000,s,1340
5103488000,s,1340
5103594000,r,1440
5103639000,s,1340
5103788000,s,1340
5103934000,s,1340
5104042000,s,1340
5104140000,s,1340
5104248000,s,1340
5104358000,s,1340
5104489000,s,1340
5104614000,s,1340
5104742000,s,1340
5104868000,s,1340
5104997000,s,1340
5105184000,s,1340
5105300000,s,1340
5105610000,s,1340
5106071000,s,1340
5106143000,s,1340
5106205000,s,1340
5106256000,s,1340
5106315000,s,1340
5106429000,s,1340
5106979000,s,1340
5107014000,r,1440
5107059000,s,1340
5107132000,s,1340
5107202000,s,1340
5107269000,s,1340
5107334000,s,1340
5107395000,s,1340
5107466000,s,1340
5117649000,s,1340
5117726000,s,1340
5117741000,s,1340
5117752000,s,1340
5119287000,r,1440
5119287000,r,1440
5119287000,r,1440
5120370000,s,1340
5127669000,s,1340
5128499000,s,1340
5128605000,s,1340
5136993000,r,1440
5137455000,r,1440
5138128000,r,1440
5138369000,r,1440
5138369000,r,1440
5138525000,s,1340
5138579000,s,1340
5139347000,s,1340
5139436000,s,1340
5139672000,s,1340
5140370000,s,1340
5140455000,s,1340
5140508000,s,1340
5140557000,s,1340
5140619000,s,1340
5140699000,s,1340
5140914000,s,1340
5140981000,s,1340
5141029000,s,1340
5141102000,s,1340
5141295000,s,1340
5141376000,s,1340
5141804000,s,1340
5141894000,s,1340
5142026000,s,1340
5142167000,s,1340
5142387000,s,1340
5142485000,s,1340
5142561000,s,1340
5142625000,s,1340
5142687000,s,1340
5142851000,s,1340
5143071000,s,1340
5143142000,s,1340
5143360000,s,1340
5143457000,s,1340
5143543000,s,1340
5143625000,s,1340
5143703000,s,1340
5143850000,s,1340
5143893000,s,1340
5143943000,s,1340
5144086000,r,1440
5144337000,s,1340
5144429000,s,1340
5144494000,s,1340
5144687000,s,1340
5144971000,s,1340
5145308000,s,1340
5145416000,s,1340
5145473000,s,1340
5145646000,s,1340
5145811000,s,1340
5145927000,s,1340
5146148000,s,1340
5146212000,s,1340
5146316000,s,1340
5146522000,s,1340
5146626000,s,1340
5146755000,s,1340
5146826000,s,1340
5147491000,r,1440
5147491000,r,1440
5147491000,r,1440
5147491000,r,1440
5147491000,r,1440
5147491000,r,1440
5147576000,r,1440
5147576000,r,1440
5147576000,r,1440
5147622000,r,1440
5147622000,r,1440
5147622000,r,1440
5147643000,s,1340
5147751000,s,1340
5147848000,s,1340
5147933000,s,1340
5148000000,s,1340
5148071000,s,1340
5148153000,s,1340
5148247000,s,1340
5148340000,s,1340
5148429000,s,1340
