0,r,1440
3303000,s,1340
3373766000,s,1340
4505929000,s,1340
4554991000,s,1340
4555434000,s,1340
4555607000,s,1340
4555657000,s,1340
4573390000,s,1340
4573652000,s,1340
4575976000,r,1440
4575976000,r,1440
4575976000,r,1440
4577666000,s,1340
4579180000,s,1340
4579308000,s,1340
4580540000,s,1340
4580670000,r,1440
4580670000,r,1440
4581462000,r,1440
4581892000,s,1340
4582063000,s,1340
4582125000,s,1340
4582333000,s,1340
4582679000,s,1340
4582733000,s,1340
4582997000,s,1340
4583797000,s,1340
4584138000,s,1340
4584584000,s,1340
4584627000,s,1340
4584746000,s,1340
4584897000,s,1340
4585094000,s,1340
4585367000,s,1340
4585529000,s,1340
4585659000,s,1340
4585788000,s,1340
4585909000,s,1340
4586180000,s,1340
4586320000,s,1340
4586456000,s,1340
4586781000,s,1340
4587088000,s,1340
4587239000,s,1340
4587370000,s,1340
4587377000,r,1440
4587501000,s,1340
4587701000,s,1340
4587845000,s,1340
4587998000,s,1340
4588131000,s,1340
4588507000,s,1340
4588647000,s,1340
4588717000,s,1340
4588860000,s,1340
4589032000,s,1340
4589062000,s,1340
4589238000,s,1340
4589474000,s,1340
4589521000,s,1340
4590087000,s,1340
4590270000,s,1340
4590582000,s,1340
4590920000,s,1340
4591079000,s,1340
4591249000,s,1340
4591359000,s,1340
4591765000,r,1440
4591807000,s,1340
4591971000,s,1340
4592029000,s,1340
4592091000,s,1340
4592125000,s,1340
4592427000,s,1340
4592658000,s,1340
4592816000,s,1340
4592940000,s,1340
4593252000,s,1340
4593395000,s,1340
4593539000,s,1340
4593836000,s,1340
4594218000,s,1340
4594503000,s,1340
4594662000,s,1340
4594801000,s,1340
4594920000,s,1340
4595034000,s,1340
4595155000,s,1340
4595287000,s,1340
4595668000,s,1340
4595864000,s,1340
4596208000,s,1340
4596345000,s,1340
4596488000,s,1340
4596605000,s,1340
4596891000,s,1340
4597052000,s,1340
4597302000,s,1340
4597441000,s,1340
4597569000,s,1340
4597696000,s,1340
4597846000,s,1340
4597977000,s,1340
4598231000,s,1340
4598365000,s,1340
4598482000,s,1340
4598608000,s,1340
4598728000,s,1340
4598857000,s,1340
4599096000,s,1340
4599206000,s,1340
4599438000,s,1340
4599642000,s,1340
4599788000,s,1340
4599925000,s,1340
4600256000,s,1340
4600408000,s,1340
4600673000,s,1340
4600888000,s,1340
4601085000,s,1340
4601213000,s,1340
4601335000,s,1340
4601459000,r,1440
4601508000,s,1340
4601680000,s,1340
4601825000,s,1340
4602026000,s,1340
4602159000,s,1340
4602276000,s,1340
4602390000,s,1340
4602500000,s,1340
4602692000,s,1340
4602845000,s,1340
4602985000,s,1340
4603180000,r,1440
4603242000,s,1340
4603427000,s,1340
4605961000,r,1440
4605961000,r,1440
4605962000,r,1440
4606844000,s,1340
4607089000,s,1340
4607345000,s,1340
4607432000,r,1440
4607451000,s,1340
4607648000,s,1340
4607693000,s,1340
4607832000,s,1340
4608073000,s,1340
4608262000,r,1440
4608410000,s,1340
4608537000,s,1340
4608613000,s,1340
4609474000,s,1340
4610774000,s,1340
4610871000,r,1440
4611576000,r,1440
4614989000,r,1440
4614989000,r,1440
4615141000,s,1340
4615303000,s,1340
4617832000,s,1340
4618270000,s,1340
4619037000,s,1340
4619617000,r,1440
4619617000,r,1440
4620826000,s,1340
4621112000,s,1340
4630394000,r,1440
4631364000,r,1440
4631364000,r,1440
4632284000,s,1340
4635630000,r,1440
4641678000,s,1340
4651674000,r,1440
4651674000,r,1440
4651675000,r,1440
4651675000,r,1440
4651675000,r,1440
4652832000,r,1440
4652832000,r,1440
4652832000,r,1440
4652833000,r,1440
4652833000,r,1440
4652833000,r,1440
4652834000,r,1440
4652834000,r,1440
4652957000,s,1340
4653402000,s,1340
4653712000,s,1340
4654477000,s,1340
4654719000,s,1340
4655001000,s,1340
4655129000,s,1340
4655172000,s,1340
4655233000,s,1340
4655264000,s,1340
4655289000,s,1340
4655314000,s,1340
4655341000,s,1340
4655381000,s,1340
4655444000,s,1340
4655664000,s,1340
4655901000,s,1340
4655972000,s,1340
4656076000,s,1340
4656283000,s,1340
4656945000,s,1340
4657147000,s,1340
4657468000,s,1340
4657657000,s,1340
4657699000,s,1340
4658379000,r,1440
4659039000,s,1340
4659899000,s,1340
4660578000,s,1340
4660747000,s,1340
4660894000,s,1340
4661035000,s,1340
4661171000,s,1340
4661477000,s,1340
4661490000,r,1440
4661650000,s,1340
4661805000,s,1340
4662186000,s,1340
4662320000,s,1340
4662449000,s,1340
4662588000,s,1340
4662719000,s,1340
4662841000,s,1340
4662968000,s,1340
4663095000,s,1340
4663421000,r,1440
4663512000,s,1340
4663885000,s,1340
4664023000,s,1340
4664162000,s,1340
4664288000,s,1340
4664414000,s,1340
4664540000,s,1340
4664806000,s,1340
4665583000,r,1440
4665838000,s,1340
4666096000,s,1340
4666481000,s,1340
4666625000,s,1340
4666865000,s,1340
4666930000,s,1340
4666950000,s,1340
4677389000,s,1340
4680658000,s,1340
4682215000,s,1340
4683980000,s,1340
4689626000,s,1340
4690202000,s,1340
4691428000,s,1340
4692549000,r,1440
4692549000,r,1440
4697104000,r,1440
4697932000,s,1340
4699606000,r,1440
4699606000,r,1440
4699980000,s,1340
4700042000,s,1340
4701781000,r,1440
4701781000,r,1440
4701781000,r,1440
4701782000,r,1440
4701782000,r,1440
4701782000,r,1440
4702347000,s,1340
4702387000,s,1340
4703010000,s,1340
4703582000,r,1440
4703583000,r,1440
4703583000,r,1440
4703583000,r,1440
4703583000,r,1440
4703583000,r,1440
4703583000,r,1440
4703584000,r,1440
4703707000,r,1440
4703708000,r,1440
4704263000,s,1340
4704499000,s,1340
4704650000,s,1340
4704900000,s,1340
4704897000,r,1440
4704898000,r,1440
4704898000,r,1440
4704898000,r,1440
4704898000,r,1440
4704899000,r,1440
4704899000,r,1440
4705218000,s,1340
4705444000,s,1340
4705566000,s,1340
4705937000,s,1340
4706304000,s,1340
4706382000,s,1340
4709659000,s,1340
4710753000,r,1440
4711600000,r,1440
4713956000,r,1440
4713956000,r,1440
4714534000,s,1340
4714711000,s,1340
4715045000,s,1340
4715104000,s,1340
4715127000,s,1340
4715317000,s,1340
4715567000,s,1340
4715568000,r,1440
4715830000,s,1340
4716158000,s,1340
4716318000,s,1340
4716445000,s,1340
4716573000,s,1340
4716887000,s,1340
4716948000,s,1340
4717054000,s,1340
4717116000,s,1340
4717196000,s,1340
4717260000,s,1340
4717310000,s,1340
4717359000,s,1340
4717405000,s,1340
4718241000,s,1340
4718387000,s,1340
4718503000,r,1440
4718621000,s,1340
4718752000,s,1340
4718872000,s,1340
4719200000,s,1340
4719328000,s,1340
4719430000,s,1340
4719532000,s,1340
4719726000,s,1340
4719834000,s,1340
4719937000,s,1340
4720037000,s,1340
4720143000,s,1340
4720487000,s,1340
4720611000,s,1340
4720721000,s,1340
4720877000,s,1340
4720920000,s,1340
4721217000,s,1340
4721332000,s,1340
4721436000,s,1340
4721535000,s,1340
4721758000,s,1340
4721935000,s,1340
4722225000,s,1340
4722352000,s,1340
4722465000,s,1340
4722746000,s,1340
4722859000,s,1340
4723065000,s,1340
4723299000,s,1340
4723478000,r,1440
4723632000,s,1340
4723837000,s,1340
4723935000,s,1340
4724030000,s,1340
4724123000,s,1340
4724366000,s,1340
4724474000,s,1340
4724572000,s,1340
4724669000,s,1340
4724925000,s,1340
4725128000,s,1340
4726828000,s,1340
4726937000,s,1340
4727188000,s,1340
4727192000,r,1440
4727192000,r,1440
4727413000,s,1340
4728420000,r,1440
4728821000,s,1340
4736991000,r,1440
4736991000,r,1440
4737346000,s,1340
4737465000,s,1340
4738153000,r,1440
4738841000,s,1340
4738875000,r,1440
4739492000,s,1340
4740976000,s,1340
4741907000,s,1340
4747577000,r,1440
4748404000,r,1440
4749175000,s,1340
4755116000,r,1440
4755117000,r,1440
4755117000,r,1440
4755117000,r,1440
4757469000,s,1340
4757683000,s,1340
4757726000,s,1340
4757742000,s,1340
4767791000,s,1340
4769352000,r,1440
4769352000,r,1440
4769352000,r,1440
4769352000,r,1440
4769352000,r,1440
4769352000,r,1440
4769352000,r,1440
4769352000,r,1440
4769464000,r,1440
4770122000,s,1340
4770251000,s,1340
4770326000,s,1340
4770398000,s,1340
4770474000,s,1340
4770544000,s,1340
4770616000,s,1340
4770690000,s,1340
4770786000,s,1340
4770896000,s,1340
4770976000,s,1340
4771189000,s,1340
4771372000,s,1340
4771638000,s,1340
4771680000,s,1340
4772867000,s,1340
4772944000,s,1340
4772994000,s,1340
4773040000,s,1340
4773924000,s,1340
4774050000,s,1340
4774101000,s,1340
4774202000,s,1340
4775489000,s,1340
4775677000,s,1340
4775818000,s,1340
4775938000,s,1340
4776448000,s,1340
4776636000,s,1340
4776727000,s,1340
4776815000,s,1340
4776895000,s,1340
4776978000,s,1340
4777178000,s,1340
4777750000,s,1340
4777846000,s,1340
4777936000,s,1340
4778032000,s,1340
4778253000,s,1340
4778353000,s,1340
4778434000,s,1340
4778487000,s,1340
4778553000,s,1340
4779252000,r,1440
4779650000,s,1340
4779718000,s,1340
4783581000,r,1440
4783581000,r,1440
4783581000,r,1440
4784292000,s,1340
4784458000,s,1340
4786328000,r,1440
4786328000,r,1440
4786329000,r,1440
4786329000,r,1440
4786329000,r,1440
4786329000,r,1440
4786329000,r,1440
4787236000,s,1340
4787648000,s,1340
4787819000,s,1340
4795606000,r,1440
4795607000,r,1440
4795607000,r,1440
4796690000,s,1340
4796916000,r,1440
4797175000,s,1340
4797411000,s,1340
4797588000,s,1340
4797730000,s,1340
4797786000,s,1340
4797823000,s,1340
4798215000,s,1340
4798308000,s,1340
4798479000,s,1340
4798553000,s,1340
4798648000,s,1340
4798849000,s,1340
4798947000,s,1340
4799020000,s,1340
4799118000,s,1340
4799258000,s,1340
4799396000,s,1340
4799566000,s,1340
4799666000,s,1340
4799786000,s,1340
4799911000,s,1340
4799994000,s,1340
4800176000,s,1340
4800242000,s,1340
4800374000,s,1340
4800491000,s,1340
4800609000,s,1340
4800711000,s,1340
4800789000,s,1340
4800845000,s,1340
4801115000,s,1340
4801296000,s,1340
4801515000,s,1340
4801744000,s,1340
4801996000,s,1340
4802200000,s,1340
4802337000,s,1340
4802713000,s,1340
4802837000,s,1340
4802913000,s,1340
4803080000,s,1340
4803191000,s,1340
4803332000,s,1340
4803426000,s,1340
4803675000,s,1340
4804163000,s,1340
4804249000,s,1340
4804391000,s,1340
4804499000,s,1340
4804669000,s,1340
4804786000,s,1340
4805028000,s,1340
4805084000,r,1440
4805124000,s,1340
4805300000,s,1340
4807383000,r,1440
4807383000,r,1440
4807903000,s,1340
4808006000,s,1340
4808076000,s,1340
4809328000,s,1340
4809503000,s,1340
4809676000,s,1340
4809837000,s,1340
4809965000,s,1340
4810042000,s,1340
4810106000,r,1440
4810106000,r,1440
4810216000,s,1340
4810358000,s,1340
4810436000,s,1340
4810509000,s,1340
4810707000,s,1340
4810814000,s,1340
4811556000,r,1440
4811584000,s,1340
4811665000,s,1340
4811791000,s,1340
4811865000,s,1340
4812732000,r,1440
4813144000,s,1340
4813323000,s,1340
4813429000,s,1340
4813559000,s,1340
4813702000,s,1340
4813772000,s,1340
4814276000,s,1340
4814365000,s,1340
4815578000,s,1340
4815728000,s,1340
4815959000,s,1340
4816162000,s,1340
4816344000,s,1340
4816437000,s,1340
4816481000,s,1340
4817122000,s,1340
4818626000,s,1340
4818732000,s,1340
4818982000,s,1340
4819212000,s,1340
4819375000,s,1340
4819464000,s,1340
4819739000,s,1340
4819872000,s,1340
4819956000,s,1340
4820062000,s,1340
4820139000,s,1340
4820380000,s,1340
4820761000,s,1340
4820866000,s,1340
4821018000,s,1340
4821189000,s,1340
4821325000,s,1340
4821445000,s,1340
4821561000,s,1340
4821677000,s,1340
4821802000,s,1340
4822120000,s,1340
4822248000,s,1340
4822574000,s,1340
4822670000,s,1340
4822730000,s,1340
4822792000,s,1340
4822853000,s,1340
4823056000,s,1340
4823389000,s,1340
4823887000,s,1340
4823926000,s,1340
4823942000,s,1340
4824051000,s,1340
4824221000,s,1340
4824318000,s,1340
4824452000,s,1340
4825522000,s,1340
4825656000,s,1340
4825740000,s,1340
4825808000,s,1340
4825862000,s,1340
4825914000,s,1340
4825982000,s,1340
4826264000,s,1340
4826351000,s,1340
4826579000,s,1340
4827638000,s,1340
4827743000,s,1340
4828004000,s,1340
4828206000,s,1340
4828543000,s,1340
4828631000,s,1340
4829252000,s,1340
4829437000,s,1340
4829782000,s,1340
4829984000,s,1340
4830059000,s,1340
4835868000,s,1340
4835918000,s,1340
4838738000,s,1340
4839950000,s,1340
4840031000,s,1340
4847859000,r,1440
4847860000,r,1440
4851570000,r,1440
4852056000,s,1340
4862867000,s,1340
4863015000,s,1340
4863363000,s,1340
4863471000,s,1340
4863876000,s,1340
4863907000,s,1340
4863920000,s,1340
4864047000,s,1340
4864125000,s,1340
4864283000,s,1340
4864449000,s,1340
4864623000,s,1340
4864775000,s,1340
4864881000,s,1340
4865025000,s,1340
4865232000,s,1340
4865431000,s,1340
4865575000,s,1340
4865679000,s,1340
4865931000,s,1340
4866029000,s,1340
4866165000,s,1340
4866730000,s,1340
4866800000,s,1340
4867463000,s,1340
4867767000,s,1340
4867857000,s,1340
4867927000,s,1340
4868155000,s,1340
4868210000,s,1340
4868850000,s,1340
4868890000,s,1340
4869146000,s,1340
4869550000,s,1340
4869760000,s,1340
4869854000,s,1340
4869931000,s,1340
4870105000,s,1340
4870291000,s,1340
4870424000,s,1340
4870508000,s,1340
4870679000,s,1340
4870856000,s,1340
4870945000,s,1340
4871130000,s,1340
4871215000,s,1340
4871388000,s,1340
4871632000,s,1340
4871719000,s,1340
4871776000,s,1340
4871886000,s,1340
4872067000,s,1340
4872235000,s,1340
4872296000,s,1340
4872872000,s,1340
4872975000,s,1340
4883715000,s,1340
4883835000,s,1340
4883879000,s,1340
4884033000,s,1340
4884103000,s,1340
4884271000,s,1340
4884450000,s,1340
4884527000,s,1340
4884675000,s,1340
4884819000,s,1340
4884947000,s,1340
4885127000,s,1340
4885208000,s,1340
4885284000,s,1340
4885517000,s,1340
4885630000,s,1340
4885897000,s,1340
4886016000,s,1340
4886318000,s,1340
4886430000,s,1340
4886533000,s,1340
4886642000,s,1340
4886743000,s,1340
4886857000,s,1340
4887056000,s,1340
4887180000,s,1340
4887332000,s,1340
4887455000,s,1340
4887731000,s,1340
4887855000,s,1340
4888148000,s,1340
4888274000,s,1340
4888396000,s,1340
4888479000,s,1340
4888555000,s,1340
4889129000,s,1340
4889218000,s,1340
