0,s,1340
38535000,s,1340
39105000,s,1340
371412000,r,1440
445846000,s,1340
451882000,s,1340
454238000,s,1340
455028000,r,1440
458899000,r,1440
460548000,s,1340
461313000,s,1340
461586000,s,1340
461831000,r,1440
461904000,s,1340
461832000,r,1440
462196000,s,1340
462425000,s,1340
462681000,r,1440
462751000,s,1340
463190000,s,1340
463538000,s,1340
463990000,s,1340
464325000,s,1340
464620000,s,1340
470207000,r,1440
470207000,r,1440
471980000,s,1340
474648000,s,1340
474952000,r,1440
490676000,s,1340
491195000,s,1340
493233000,s,1340
509369000,r,1440
509370000,r,1440
510600000,r,1440
512185000,s,1340
512412000,s,1340
513495000,s,1340
514117000,s,1340
514411000,s,1340
515469000,s,1340
515756000,s,1340
518124000,s,1340
518294000,r,1440
518435000,s,1340
518295000,r,1440
518295000,r,1440
518296000,r,1440
518690000,s,1340
519072000,s,1340
519362000,s,1340
519627000,s,1340
519901000,s,1340
520199000,s,1340
522700000,s,1340
523034000,r,1440
523035000,r,1440
523035000,r,1440
523277000,s,1340
523573000,s,1340
523847000,s,1340
524123000,s,1340
524175000,r,1440
524410000,s,1340
524735000,s,1340
525023000,s,1340
525322000,s,1340
525620000,s,1340
525915000,s,1340
526228000,s,1340
526525000,s,1340
526845000,s,1340
527266000,s,1340
527524000,s,1340
527798000,s,1340
528099000,s,1340
528405000,s,1340
528692000,s,1340
528999000,s,1340
529276000,s,1340
529526000,s,1340
529795000,s,1340
530097000,s,1340
530368000,s,1340
530664000,s,1340
531067000,s,1340
531406000,s,1340
531680000,s,1340
531982000,s,1340
532292000,s,1340
532572000,s,1340
532853000,s,1340
535672000,s,1340
536004000,s,1340
536292000,s,1340
536549000,s,1340
536807000,s,1340
537025000,r,1440
537097000,s,1340
537026000,r,1440
537420000,s,1340
537726000,s,1340
538030000,s,1340
538253000,r,1440
538301000,s,1340
538958000,s,1340
541672000,s,1340
544103000,s,1340
546280000,s,1340
547535000,s,1340
548136000,s,1340
548712000,s,1340
549545000,s,1340
550035000,s,1340
550351000,s,1340
550609000,s,1340
551388000,s,1340
551727000,s,1340
551986000,s,1340
552232000,s,1340
552457000,s,1340
552682000,s,1340
552906000,s,1340
553129000,s,1340
553390000,s,1340
553619000,s,1340
554030000,s,1340
554283000,s,1340
554510000,s,1340
554750000,s,1340
555110000,s,1340
555392000,s,1340
555632000,s,1340
569720000,r,1440
569720000,r,1440
569721000,r,1440
570317000,r,1440
573266000,s,1340
599371000,s,1340
610836000,r,1440
610836000,r,1440
610837000,r,1440
612529000,s,1340
4128951000,s,1340
4176341000,s,1340
4176744000,s,1340
4176842000,s,1340
4193411000,s,1340
4193545000,s,1340
4198442000,r,1440
4199284000,s,1340
4201993000,r,1440
4201993000,r,1440
4202809000,s,1340
4203070000,s,1340
4213640000,r,1440
4213640000,r,1440
4213966000,s,1340
4214351000,s,1340
4215320000,s,1340
4216304000,s,1340
4216381000,s,1340
4217072000,s,1340
4217488000,s,1340
4220906000,s,1340
4224687000,r,1440
4224950000,s,1340
4226482000,r,1440
4226482000,r,1440
4226482000,r,1440
4228328000,s,1340
4228669000,s,1340
4229463000,s,1340
4231479000,r,1440
4238891000,r,1440
4238892000,r,1440
4238892000,r,1440
4238892000,r,1440
4240585000,s,1340
4240869000,s,1340
4246360000,s,1340
4246624000,s,1340
4248815000,s,1340
4248942000,s,1340
4252451000,s,1340
4262506000,r,1440
4262506000,r,1440
4262506000,r,1440
4263316000,r,1440
4263636000,s,1340
4265736000,r,1440
4266510000,s,1340
4266592000,s,1340
4266623000,s,1340
4267745000,s,1340
4267880000,s,1340
4267944000,s,1340
4268154000,s,1340
4268245000,s,1340
4268438000,s,1340
4268550000,s,1340
4269077000,s,1340
4269183000,s,1340
4269317000,s,1340
4269369000,s,1340
4269851000,s,1340
4270009000,s,1340
4270152000,s,1340
4270492000,s,1340
4270750000,s,1340
4270986000,s,1340
4271280000,s,1340
4271386000,s,1340
4271427000,s,1340
4271663000,s,1340
4271976000,s,1340
4272206000,s,1340
4272261000,s,1340
4272308000,s,1340
4272770000,s,1340
4272919000,s,1340
4273124000,s,1340
4273405000,s,1340
4273579000,s,1340
4273741000,s,1340
4274426000,s,1340
4274496000,s,1340
4274517000,s,1340
4274532000,s,1340
4275931000,s,1340
4276086000,s,1340
4276216000,s,1340
4276349000,s,1340
4276467000,s,1340
4276592000,s,1340
4276706000,s,1340
4276958000,s,1340
4277108000,s,1340
4277230000,s,1340
4277364000,s,1340
4277567000,s,1340
4277786000,s,1340
4277991000,s,1340
4278081000,s,1340
4278203000,s,1340
4278594000,s,1340
4278749000,s,1340
4279033000,s,1340
4279171000,s,1340
4279666000,s,1340
4279786000,s,1340
4279899000,s,1340
4279991000,s,1340
4280092000,s,1340
4280303000,s,1340
4280485000,s,1340
4280607000,s,1340
4280713000,s,1340
4280969000,s,1340
4281165000,s,1340
4281392000,s,1340
4281504000,s,1340
4281628000,s,1340
4281747000,s,1340
4281989000,s,1340
4282220000,s,1340
4282364000,s,1340
4282889000,r,1440
4283586000,s,1340
4285422000,r,1440
4286486000,s,1340
4286579000,s,1340
4287222000,s,1340
4287398000,s,1340
4287575000,s,1340
4287891000,s,1340
4288263000,s,1340
4288511000,s,1340
4288648000,s,1340
4288880000,s,1340
4289101000,s,1340
4289291000,s,1340
4289427000,s,1340
4289547000,s,1340
4289829000,s,1340
4290159000,s,1340
4290366000,s,1340
4290403000,s,1340
4290832000,s,1340
4291207000,s,1340
4291478000,s,1340
4293236000,s,1340
4293387000,s,1340
4293699000,s,1340
4293853000,s,1340
4294055000,s,1340
4294205000,s,1340
4294609000,s,1340
4294803000,s,1340
4295044000,s,1340
4295168000,s,1340
4295315000,s,1340
4295462000,s,1340
4295558000,r,1440
4295608000,s,1340
4295757000,s,1340
4295899000,s,1340
4296172000,s,1340
4296372000,s,1340
4296584000,s,1340
4296689000,s,1340
4296751000,r,1440
4296752000,r,1440
4297052000,s,1340
4297243000,s,1340
4297401000,s,1340
4297541000,s,1340
4297653000,s,1340
4297810000,s,1340
4297955000,s,1340
4298122000,s,1340
