0,s,1340
2626109000,r,1440
2626109000,r,1440
2626109000,r,1440
2626110000,r,1440
2628484000,s,1340
2628978000,s,1340
4535586000,s,1340
4575866000,s,1340
4576308000,s,1340
4963762000,s,1340
4965564000,s,1340
4971021000,s,1340
4982693000,r,1440
4986110000,s,1340
4988368000,s,1340
4988549000,s,1340
4989755000,r,1440
4989755000,r,1440
4993699000,r,1440
4994993000,s,1340
4995175000,s,1340
4995245000,r,1440
5005760000,r,1440
5005760000,r,1440
5005761000,r,1440
5007508000,s,1340
5007706000,s,1340
5008063000,s,1340
5008591000,s,1340
5008834000,s,1340
5023214000,r,1440
5023214000,r,1440
5023215000,r,1440
5023215000,r,1440
5023215000,r,1440
5023216000,r,1440
5023216000,r,1440
5023217000,r,1440
5024835000,s,1340
5025067000,s,1340
5025183000,s,1340
5025234000,r,1440
5025383000,s,1340
5025511000,s,1340
5025715000,s,1340
5025831000,s,1340
5025918000,s,1340
5026006000,s,1340
5026093000,s,1340
5026187000,s,1340
5026502000,s,1340
5026739000,s,1340
5027037000,s,1340
5027188000,s,1340
5027285000,s,1340
5027361000,s,1340
5027628000,s,1340
5027821000,s,1340
5028008000,s,1340
5028264000,s,1340
5028414000,s,1340
5028543000,s,1340
5028689000,s,1340
5028768000,s,1340
5029064000,s,1340
5029304000,s,1340
5029563000,s,1340
5029764000,s,1340
5030073000,s,1340
5030212000,s,1340
5030352000,s,1340
5030482000,s,1340
5030621000,s,1340
5030772000,s,1340
5030865000,s,1340
5031146000,s,1340
5031406000,s,1340
5031496000,s,1340
5031755000,s,1340
5031854000,s,1340
5031933000,s,1340
5032003000,s,1340
5032279000,s,1340
5032603000,s,1340
5032707000,s,1340
5032907000,s,1340
5033006000,s,1340
5033741000,s,1340
5033873000,s,1340
5033906000,s,1340
5033923000,s,1340
5034524000,s,1340
5034635000,s,1340
5034701000,s,1340
5034894000,s,1340
5035042000,s,1340
5035195000,s,1340
5035344000,s,1340
5036531000,s,1340
5036602000,s,1340
5036921000,s,1340
5037029000,s,1340
5037212000,s,1340
5037819000,r,1440
5037865000,s,1340
5037820000,r,1440
5037957000,s,1340
