0,r,1440
2026999000,s,1340
2070620000,s,1340
2071027000,s,1340
2071092000,s,1340
2088833000,s,1340
2088970000,s,1340
2089342000,s,1340
2095586000,r,1440
2096820000,s,1340
2101116000,s,1340
2101179000,s,1340
2105749000,r,1440
2105750000,r,1440
2106863000,s,1340
2109408000,s,1340
2109615000,s,1340
2110712000,s,1340
2111126000,s,1340
2112149000,r,1440
2115646000,r,1440
2116967000,s,1340
2117274000,s,1340
2117473000,s,1340
2120128000,s,1340
2120317000,s,1340
2120363000,s,1340
2121872000,s,1340
2122162000,s,1340
2122385000,s,1340
2122593000,s,1340
2122796000,s,1340
2123013000,s,1340
2123201000,s,1340
2123404000,s,1340
2123607000,s,1340
2123902000,s,1340
2124135000,s,1340
2124348000,s,1340
2124568000,s,1340
2124791000,s,1340
2125024000,s,1340
2125709000,s,1340
2125938000,s,1340
2126157000,s,1340
2126184000,r,1440
2126184000,r,1440
2126370000,s,1340
2126185000,r,1440
2126185000,r,1440
2126576000,s,1340
2126782000,s,1340
2127005000,s,1340
2127250000,s,1340
2127501000,s,1340
2127750000,s,1340
2127840000,r,1440
2128100000,s,1340
2128343000,s,1340
2128571000,s,1340
2128791000,s,1340
2129018000,s,1340
2129237000,s,1340
2129448000,s,1340
2129680000,s,1340
2129887000,s,1340
2130100000,s,1340
2130297000,s,1340
2131345000,r,1440
2131345000,r,1440
2132303000,s,1340
2135851000,r,1440
2135851000,r,1440
2135852000,r,1440
2135852000,r,1440
2136911000,s,1340
2137033000,s,1340
2137221000,s,1340
2137505000,r,1440
2137505000,r,1440
2139094000,r,1440
2139094000,r,1440
2139095000,r,1440
2139095000,r,1440
2139095000,r,1440
2140073000,s,1340
2140302000,s,1340
2140439000,s,1340
2145829000,r,1440
2146419000,s,1340
2146963000,r,1440
2147168000,s,1340
2148414000,r,1440
2151151000,r,1440
2151151000,r,1440
2151152000,r,1440
2151248000,s,1340
2152065000,s,1340
2152211000,s,1340
2162141000,r,1440
2162319000,r,1440
2162319000,r,1440
2162319000,r,1440
2162654000,s,1340
2162778000,s,1340
2162815000,s,1340
2162842000,s,1340
2162865000,s,1340
2162890000,s,1340
2162952000,s,1340
2163199000,s,1340
2163330000,s,1340
2163461000,s,1340
2163557000,s,1340
2163668000,s,1340
2164196000,r,1440
2164196000,r,1440
2164196000,r,1440
2164196000,r,1440
2164196000,r,1440
2164197000,r,1440
2164197000,r,1440
2164814000,s,1340
2164887000,s,1340
2164912000,s,1340
2164972000,s,1340
2165010000,s,1340
2165023000,s,1340
2171844000,r,1440
2173621000,s,1340
2174153000,r,1440
2174637000,s,1340
2197850000,s,1340
2198331000,s,1340
2201668000,s,1340
2209038000,r,1440
2210965000,r,1440
2212159000,r,1440
2212508000,s,1340
2212561000,s,1340
2214109000,r,1440
2214109000,r,1440
2214109000,r,1440
2214110000,r,1440
2214505000,s,1340
2214551000,s,1340
2214619000,r,1440
2214619000,r,1440
2214619000,r,1440
2214619000,r,1440
2214620000,r,1440
2214620000,r,1440
2214620000,r,1440
2214620000,r,1440
2214710000,r,1440
2215075000,s,1340
2215168000,s,1340
2215379000,s,1340
2215439000,s,1340
2216153000,s,1340
2216308000,s,1340
2216364000,s,1340
2216434000,s,1340
2216514000,s,1340
2216625000,s,1340
2216703000,s,1340
2216780000,s,1340
2216811000,r,1440
2216811000,r,1440
2216811000,r,1440
2216811000,r,1440
2216811000,r,1440
2216811000,r,1440
2216811000,r,1440
2216811000,r,1440
2216900000,r,1440
2217276000,s,1340
2217373000,s,1340
2217460000,s,1340
2217709000,s,1340
2217825000,s,1340
2217977000,s,1340
2218391000,s,1340
2218545000,s,1340
2218579000,s,1340
2218605000,s,1340
2218626000,s,1340
2218646000,s,1340
2218771000,s,1340
2218823000,s,1340
2218862000,s,1340
2219090000,s,1340
2219150000,s,1340
2219179000,s,1340
2219203000,s,1340
2219380000,s,1340
2219504000,s,1340
2219612000,s,1340
2220103000,s,1340
2220208000,s,1340
2220344000,s,1340
2220509000,s,1340
2220617000,s,1340
2220693000,s,1340
2220762000,s,1340
2220820000,s,1340
2221247000,s,1340
2221549000,s,1340
2221657000,s,1340
2221901000,s,1340
2222029000,s,1340
2222253000,s,1340
2222456000,s,1340
2222531000,s,1340
2222843000,r,1440
2223073000,s,1340
2225862000,r,1440
2225862000,r,1440
2225862000,r,1440
2225862000,r,1440
2226345000,s,1340
2226483000,s,1340
2226579000,s,1340
2226668000,s,1340
2226891000,s,1340
2226901000,r,1440
2227000000,s,1340
2227302000,s,1340
2227429000,s,1340
2227526000,r,1440
2227533000,s,1340
2227636000,s,1340
2227736000,s,1340
2227875000,s,1340
2230080000,r,1440
2230080000,r,1440
2230080000,r,1440
2230551000,s,1340
2230611000,s,1340
2231709000,s,1340
2240983000,r,1440
2240983000,r,1440
2241437000,s,1340
2242336000,r,1440
2242839000,s,1340
2243808000,r,1440
2245426000,s,1340
2245619000,s,1340
2245718000,s,1340
2245795000,s,1340
2245970000,s,1340
2246081000,s,1340
2246679000,s,1340
2246777000,s,1340
2246882000,s,1340
2247011000,s,1340
2247094000,s,1340
2247147000,s,1340
2247957000,s,1340
2248113000,s,1340
2248221000,s,1340
2248319000,s,1340
2248529000,s,1340
2248684000,s,1340
2248837000,s,1340
2248994000,s,1340
2249071000,s,1340
2249392000,s,1340
2249970000,s,1340
2250342000,r,1440
2250361000,s,1340
